Date,Open,High,Low,Close,Volume
2003-08-20,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-08-21,18.221162160237636,21.024417877197266,18.221162160237636,21.024417877197266,672000
2003-08-22,19.62279001871745,21.024417877197266,19.62279001871745,21.024417877197266,280000
2003-08-25,21.024417877197266,21.024417877197266,20.32360394795736,21.024417877197266,820000
2003-08-26,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,1570000
2003-08-27,21.024417261923517,21.725231170654297,21.024417261923517,21.725231170654297,192000
2003-08-28,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,430000
2003-08-29,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,24000
2003-09-01,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,56000
2003-09-02,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,14000
2003-09-03,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,200000
2003-09-04,21.72523242235184,22.42604637145996,21.72523242235184,22.42604637145996,600000
2003-09-05,21.72523359818892,23.126861572265625,21.72523359818892,23.126861572265625,412000
2003-09-08,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2003-09-09,23.12686089908376,24.52848883236156,23.12686089908376,23.827674865722656,1240000
2003-09-10,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,100000
2003-09-11,23.126858988115863,23.126858988115863,21.725231170654297,21.725231170654297,1200000
2003-09-12,21.024418473243717,22.42604637145996,21.024418473243717,22.42604637145996,520000
2003-09-15,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,100000
2003-09-16,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,40000
2003-09-17,21.72523242235184,22.42604637145996,21.72523242235184,22.42604637145996,210000
2003-09-18,21.725231170654297,23.126858988115863,21.725231170654297,21.725231170654297,1614000
2003-09-19,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-09-22,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-09-23,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,60000
2003-09-24,20.3236026763916,22.426044332570044,20.3236026763916,20.3236026763916,300000
2003-09-25,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-09-26,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,40000
2003-09-29,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-09-30,21.72523044717723,21.72523044717723,20.3236026763916,20.3236026763916,78000
2003-10-01,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,10000
2003-10-02,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-10-03,21.024417877197266,21.725231806437176,21.024417877197266,21.024417877197266,442000
2003-10-06,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,14000
2003-10-07,20.32360394795736,21.024417877197266,20.32360394795736,21.024417877197266,576000
2003-10-08,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,200000
2003-10-09,21.02441961115057,25.930117520419035,21.02441961115057,23.126861572265625,2790000
2003-10-10,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,170000
2003-10-13,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,0
2003-10-14,21.725231806437176,21.725231806437176,21.024417877197266,21.024417877197266,690000
2003-10-15,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-10-16,21.024417261923517,21.725231170654297,21.024417261923517,21.725231170654297,370000
2003-10-17,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,500000
2003-10-20,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,180000
2003-10-21,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,100000
2003-10-22,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,190000
2003-10-23,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-10-24,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2003-10-27,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,150000
2003-10-28,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2003-10-29,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2003-10-30,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,200000
2003-10-31,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2003-11-03,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2003-11-04,21.024416561784417,21.024416561784417,20.3236026763916,20.3236026763916,160000
2003-11-05,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,70000
2003-11-06,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-07,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,50000
2003-11-10,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-11-11,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,250000
2003-11-12,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,40000
2003-11-13,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,100000
2003-11-14,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,40000
2003-11-17,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-11-18,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-11-19,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,200000
2003-11-20,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,200000
2003-11-21,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-24,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-25,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-26,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-27,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-11-28,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-12-01,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-12-02,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-12-03,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2003-12-04,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,200000
2003-12-05,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,36000
2003-12-08,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,200000
2003-12-09,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-10,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-11,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-12,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-15,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-16,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-17,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-18,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2003-12-19,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,20000
2003-12-22,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,0
2003-12-23,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,0
2003-12-24,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,0
2003-12-25,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,0
2003-12-26,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,0
2003-12-29,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,40000
2003-12-30,19.62278879099879,21.024416561784417,19.62278879099879,20.3236026763916,260000
2003-12-31,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2004-01-01,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2004-01-02,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,100000
2004-01-05,21.024417877197266,21.725231806437176,20.32360394795736,21.024417877197266,260000
2004-01-06,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,100000
2004-01-07,23.126859664916992,23.126859664916992,21.024417877197266,21.024417877197266,300000
2004-01-08,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,80000
2004-01-09,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0
2004-01-12,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,100000
2004-01-13,23.12686228752136,28.032560348510746,23.12686228752136,28.032560348510746,4686000
2004-01-14,29.43418836593628,33.63907241821289,28.73337435722351,33.63907241821289,2946000
2004-01-15,35.04069873264858,35.04069873264858,24.528489112854004,29.434186935424805,2860000
2004-01-16,29.43418214127824,29.43418214127824,25.93011283874512,25.93011283874512,138000
2004-01-19,25.93011283874512,25.93011283874512,25.93011283874512,25.93011283874512,0
2004-01-20,25.22930145263672,28.032557169596355,24.52848752339681,27.331743240356445,544000
2004-01-21,27.331743240356445,27.331743240356445,27.331743240356445,27.331743240356445,0
2004-01-22,27.331743240356445,27.331743240356445,27.331743240356445,27.331743240356445,0
2004-01-23,25.22930210658482,25.22930210658482,24.528488159179688,24.528488159179688,300000
2004-01-26,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,164000
2004-01-27,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-01-28,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,80000
2004-01-29,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-01-30,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-02,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-03,22.42604637145996,22.42604637145996,22.42604637145996,22.42604637145996,16000
2004-02-04,22.42604693244485,23.827674865722656,22.42604693244485,23.827674865722656,280000
2004-02-05,23.12686026436942,24.528488159179688,23.12686026436942,24.528488159179688,96000
2004-02-06,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-09,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-10,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-11,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-12,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-13,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-16,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-17,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,0
2004-02-18,23.12686089908376,23.827674865722656,23.12686089908376,23.827674865722656,440000
2004-02-19,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-02-20,21.72523296580595,23.827674865722656,21.72523296580595,23.827674865722656,200000
2004-02-23,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-02-24,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,40000
2004-02-25,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,40000
2004-02-26,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,40000
2004-02-27,23.12686089908376,23.827674865722656,23.12686089908376,23.827674865722656,90000
2004-03-01,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-03-02,24.52848954634233,24.52848954634233,23.126861572265625,23.126861572265625,110000
2004-03-03,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-04,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-05,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,100000
2004-03-08,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-03-09,23.827674865722656,23.827674865722656,23.827674865722656,23.827674865722656,0
2004-03-10,24.528488159179688,24.528488159179688,24.528488159179688,24.528488159179688,120000
2004-03-11,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,40000
2004-03-12,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,80000
2004-03-15,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,208000
2004-03-16,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-17,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-18,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-19,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-22,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-23,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-24,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-25,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-26,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-29,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-30,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-03-31,23.126861572265625,23.126861572265625,23.126861572265625,23.126861572265625,0
2004-04-01,21.725231806437176,21.725231806437176,21.024417877197266,21.024417877197266,180000
2004-04-02,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2004-04-05,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2004-04-06,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2004-04-07,21.024417877197266,21.024417877197266,21.024417877197266,21.024417877197266,0
2004-04-08,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,200000
2004-04-09,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2004-04-12,20.3236026763916,20.3236026763916,20.3236026763916,20.3236026763916,0
2004-04-13,23.126859664916992,23.126859664916992,21.024417877197266,21.024417877197266,120000
2004-04-14,19.62279319763184,19.62279319763184,19.62279319763184,19.62279319763184,60000
