Date,Open,High,Low,Close,Volume
2019-09-26,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-09-27,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-09-30,211.47933680715124,211.47933680715124,210.1060943603516,210.1060943603516,400
2019-10-01,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,400
2019-10-02,210.1060998732044,212.8525848388672,210.1060998732044,212.8525848388672,800
2019-10-03,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,100
2019-10-04,218.34556579589844,218.34556579589844,218.34556579589844,218.34556579589844,100
2019-10-07,208.73287701133071,208.73287701133071,207.3596343994141,207.3596343994141,200
2019-10-08,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,300
2019-10-09,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-10-10,219.7187957763672,219.7187957763672,219.7187957763672,219.7187957763672,100
2019-10-11,219.7187957763672,219.7187957763672,219.7187957763672,219.7187957763672,0
2019-10-14,193.627197265625,193.627197265625,193.627197265625,193.627197265625,400
2019-10-15,196.37367504489035,215.59906980453,196.37367504489035,212.8525848388672,1300
2019-10-16,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,100
2019-10-17,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-10-18,216.97232924567328,216.97232924567328,197.74693298339844,197.74693298339844,900
2019-10-21,192.2539728338068,212.8526127802861,188.13424484451096,211.4793701171875,6000
2019-10-22,211.4793701171875,211.4793701171875,211.4793701171875,211.4793701171875,400
2019-10-23,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,600
2019-10-24,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-10-25,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-10-28,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-10-29,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-10-30,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,100
2019-10-31,216.97231228736135,219.71879725302415,212.8525848388672,212.8525848388672,600
2019-11-01,212.8525848388672,212.8525848388672,212.8525848388672,212.8525848388672,0
2019-11-04,200.4934288123985,211.4793701171875,188.13424484451096,211.4793701171875,500
2019-11-05,211.4793701171875,211.4793701171875,211.4793701171875,211.4793701171875,0
2019-11-06,201.86663967955343,210.1060943603516,188.13421521155664,210.1060943603516,800
2019-11-07,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,0
2019-11-08,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,0
2019-11-11,208.73286220005585,208.73286220005585,192.2539520263672,192.2539520263672,2200
2019-11-12,210.1060858154297,210.1060858154297,205.98635864257807,205.98635864257807,200
2019-11-13,205.9863670199525,210.1060943603516,205.9863670199525,210.1060943603516,500
2019-11-14,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,600
2019-11-15,193.62718499875533,210.1060943603516,192.25394255195567,210.1060943603516,88500
2019-11-18,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,0
2019-11-19,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,0
2019-11-20,210.1060943603516,210.1060943603516,210.1060943603516,210.1060943603516,0
2019-11-21,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,100
2019-11-22,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,100
2019-11-25,195.00045089216425,207.3596343994141,195.00045089216425,207.3596343994141,800
2019-11-26,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-11-27,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-11-28,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-11-29,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-02,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-03,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-04,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-05,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-06,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,100
2019-12-09,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,1400
2019-12-10,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-11,157.92290037041468,207.3596343994141,157.92290037041468,207.3596343994141,200
2019-12-12,207.3596343994141,207.3596343994141,207.3596343994141,207.3596343994141,0
2019-12-13,160.66937255859375,160.66937255859375,160.66937255859375,160.66937255859375,200
2019-12-16,162.04261758882706,200.493408203125,162.04261758882706,200.493408203125,4600
2019-12-17,207.3596343994141,208.73287701133071,207.3596343994141,207.3596343994141,12500
2019-12-18,207.35960103352863,207.35960103352863,205.98635864257807,205.98635864257807,200
2019-12-19,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2019-12-20,192.2539582123628,203.23989868164065,185.3877454190641,203.23989868164065,5200
2019-12-23,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2019-12-26,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,1000
2019-12-27,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2019-12-30,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-01-02,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,400
2020-01-03,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-01-06,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-01-07,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,100
2020-01-08,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-01-09,201.8666524684176,201.8666524684176,193.627197265625,193.627197265625,900
2020-01-10,193.62717712402343,205.98635864257807,185.38772277832032,205.98635864257807,6800
2020-01-13,185.38772277832032,205.98635864257807,185.38772277832032,205.98635864257807,5500
2020-01-14,205.9863917874974,210.10611962324737,195.00045089216425,207.3596343994141,7200
2020-01-15,195.0004458843461,204.61314392089844,186.7609904244442,204.61314392089844,13800
2020-01-16,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,100
2020-01-17,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-01-20,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-01-21,192.2539540341026,208.7328643798828,192.2539540341026,208.7328643798828,5000
2020-01-22,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,100
2020-01-23,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-24,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-27,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-28,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-29,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-30,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-01-31,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-03,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-04,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-05,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-06,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-07,208.7328643798828,208.7328643798828,208.7328643798828,208.7328643798828,0
2020-02-10,199.12016459873743,208.73286220005585,192.2539520263672,192.2539520263672,5300
2020-02-11,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,100
2020-02-12,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,300
2020-02-13,208.7328434244792,208.7328434244792,155.17639017740885,205.98635864257807,8100
2020-02-14,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-02-17,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,100
2020-02-18,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,100
2020-02-19,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-02-20,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,400
2020-02-21,195.00044780307343,197.74693298339844,155.17641268836127,197.74693298339844,1200
2020-02-24,196.37366190592448,205.98635864257807,196.37366190592448,205.98635864257807,2100
2020-02-25,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-02-26,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-02-27,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,100
2020-02-28,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-03-02,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-03-03,205.98635864257807,205.98635864257807,205.98635864257807,205.98635864257807,0
2020-03-04,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,200
2020-03-05,205.98638649754875,205.98638649754875,204.61314392089844,204.61314392089844,1300
2020-03-06,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-09,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-10,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-11,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-12,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-13,204.6131162516276,205.98635864257807,204.6131162516276,205.98635864257807,600
2020-03-16,204.61314392089844,204.61314392089844,192.2539607310455,204.61314392089844,600
2020-03-17,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-18,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-19,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-20,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-23,205.9863754798626,205.9863754798626,199.1201629638672,199.1201629638672,200
2020-03-24,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,100
2020-03-26,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-27,204.61314392089844,204.61314392089844,204.61314392089844,204.61314392089844,0
2020-03-30,195.00043545426996,199.1201629638672,190.88070794467268,199.1201629638672,1800
2020-03-31,199.12017100566143,203.23989868164065,199.12017100566143,203.23989868164065,1100
2020-04-01,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-04-02,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-04-03,203.23988062021684,203.23988062021684,192.2539411272321,201.86663818359372,7600
2020-04-06,201.8666408566663,203.2398833114736,188.13421630859372,188.13421630859372,40200
2020-04-07,188.1342217973668,192.25394928198068,188.1342217973668,190.88070678710935,40200
2020-04-08,190.88070678710935,190.88070678710935,190.88070678710935,190.88070678710935,0
2020-04-09,199.1201629638672,199.1201629638672,199.1201629638672,199.1201629638672,100
2020-04-13,199.12017100566143,203.23989868164065,199.12017100566143,203.23989868164065,700
2020-04-14,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-04-15,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-04-16,203.23989868164065,203.23989868164065,203.23989868164065,203.23989868164065,0
2020-04-17,189.5074680276113,201.8666507250642,189.5074680276113,200.493408203125,500
2020-04-20,200.493408203125,200.493408203125,200.493408203125,200.493408203125,0
2020-04-21,186.7609793024955,190.88070678710935,186.7609793024955,190.88070678710935,1400
2020-04-22,190.88069869060905,201.86663818359372,190.88069869060905,201.86663818359372,3000
2020-04-23,201.86663818359372,201.86663818359372,201.86663818359372,201.86663818359372,0
2020-04-24,188.13421630859372,188.13421630859372,188.13421630859372,188.13421630859372,4000
2020-04-27,178.52151489257812,201.86663607083835,175.77503004807693,178.52151489257812,3600
2020-04-28,192.25395044787177,199.1201629638672,192.25395044787177,199.1201629638672,600
2020-04-29,199.1201629638672,199.1201629638672,199.1201629638672,199.1201629638672,0
2020-04-30,196.37368774414065,196.37368774414065,196.37368774414065,196.37368774414065,3500
2020-05-04,196.37368774414065,196.37368774414065,196.37368774414065,196.37368774414065,700
2020-05-05,197.74693298339844,197.74693298339844,197.74693298339844,197.74693298339844,500
2020-05-06,184.0145070817736,199.1201755735609,184.0145070817736,197.74693298339844,4100
2020-05-08,196.37368774414065,196.37368774414065,196.37368774414065,196.37368774414065,100
2020-05-11,196.373690393236,200.49341816372345,182.64126449161105,197.74693298339844,5500
2020-05-12,190.88070678710935,190.88070678710935,184.01449431275293,190.88070678710935,4300
2020-05-13,190.88070678710935,190.88070678710935,178.52152433326776,190.88070678710935,8900
2020-05-14,178.52153104894302,186.760986328125,178.52153104894302,186.760986328125,600
2020-05-15,174.4017983052268,184.01449584960935,174.4017983052268,184.01449584960935,33000
2020-05-18,184.01449584960935,184.01449584960935,184.01449584960935,184.01449584960935,0
2020-05-19,182.64125334326903,184.01449584960935,182.64125334326903,184.01449584960935,1000
2020-05-20,184.01449584960935,184.01449584960935,184.01449584960935,184.01449584960935,0
2020-05-26,184.01449584960935,184.01449584960935,184.01449584960935,184.01449584960935,900
2020-05-27,184.01448583984376,184.01448583984376,171.65530395507812,171.65530395507812,1300
2020-05-28,184.01449584960935,184.01449584960935,184.01449584960935,184.01449584960935,1100
2020-05-29,171.65531329254603,184.01449584960935,171.65531329254603,184.01449584960935,11400
2020-06-02,184.01449584960935,184.01449584960935,184.01449584960935,184.01449584960935,0
2020-06-03,182.64124783602628,182.64124783602628,177.14827797629616,181.26800537109372,600
2020-06-04,181.2680119105748,193.6271945408413,178.52152688162667,192.2539520263672,16000
2020-06-05,182.64125442504883,192.2539520263672,182.64125442504883,192.2539520263672,2500
2020-06-08,192.2539423553037,195.00042724609372,192.2539423553037,195.00042724609372,1900
2020-06-09,199.1201629638672,199.1201629638672,199.1201629638672,199.1201629638672,300
2020-06-10,199.1201629638672,201.86664797026532,185.38773793187636,199.1201629638672,6500
2020-06-11,196.37367103743728,196.37367103743728,188.13421630859372,188.13421630859372,5300
2020-06-12,188.1342229382745,199.1201629638672,188.1342229382745,199.1201629638672,1100
2020-06-15,185.38773945399691,199.12016459873743,185.38773945399691,192.2539520263672,27600
2020-06-16,179.89476157975025,192.25394367301556,179.89476157975025,188.13421630859372,68700
2020-06-17,175.77504340277778,192.2539537217882,175.77504340277778,185.3877410888672,14100
2020-06-18,192.2539520263672,192.2539520263672,192.2539520263672,192.2539520263672,100
2020-06-19,184.01449584960935,192.2539508876516,184.01449584960935,184.01449584960935,5800
2020-06-22,179.89476563876732,185.3877355819358,179.89476563876732,182.6412506103516,15600
2020-06-23,190.8807265407355,190.8807265407355,177.14830017089844,177.14830017089844,12500
2020-06-24,190.8807083813112,190.8807083813112,175.77504081156718,184.01449584960935,24000
2020-06-25,181.26801083692865,190.8807083813112,178.5215258242479,184.01449584960935,34700
2020-06-26,181.2680040345575,190.88070121820823,179.89476157975025,188.13421630859372,232300
2020-06-29,188.13421630859372,188.13421630859372,188.13421630859372,188.13421630859372,0
2020-06-30,184.014488944172,188.13421630859372,184.014488944172,188.13421630859372,1100
2020-07-01,185.3877410888672,185.3877410888672,182.6412560356988,185.3877410888672,13200
2020-07-02,184.01449584960935,188.1342233686305,184.01449584960935,184.01449584960935,3500
2020-07-03,188.1342288746553,188.1342288746553,181.2680161420037,186.760986328125,20300
2020-07-06,186.7609738537865,188.13421630859372,186.7609738537865,188.13421630859372,600
2020-07-07,188.1342229382745,201.86664797026532,188.1342229382745,199.1201629638672,2000
2020-07-08,185.38774206283244,196.3736823332225,185.38774206283244,193.627197265625,20900
2020-07-09,185.3877410888672,185.3877410888672,184.014498562283,185.3877410888672,3300
2020-07-10,185.38773945399691,192.2539520263672,185.38773945399691,192.2539520263672,400
2020-07-13,181.26801350911455,185.3877410888672,181.26801350911455,185.3877410888672,21500
2020-07-14,185.38773412289828,189.5074615478516,185.38773412289828,189.5074615478516,7800
2020-07-15,186.760986328125,186.760986328125,186.760986328125,186.760986328125,10000
2020-07-16,189.5074615478516,189.5074615478516,185.38773412289828,189.5074615478516,21600
2020-07-17,189.5074615478516,189.5074615478516,185.38773412289828,189.5074615478516,2400
2020-07-20,189.50746966422872,199.12016740082004,186.7609845966312,193.627197265625,53900
2020-07-21,193.627191776852,193.627191776852,186.7609793024955,190.88070678710935,11300
2020-07-22,190.8807301707082,221.09206875887784,190.8807301707082,211.4793701171875,4190000
2020-07-23,210.1061142274997,240.31745091380688,203.2399013442481,204.61314392089844,3112300
2020-07-24,208.7328689162796,211.47935403359904,197.7469284470017,203.23989868164065,4088900
2020-07-27,203.2398932470034,208.73286333476028,195.00043811536813,200.493408203125,6977800
2020-07-28,205.98636680925395,207.35960925464897,193.62718480069876,195.00042724609372,10495400
2020-07-29,204.2130584716797,204.2130584716797,204.2130584716797,204.2130584716797,830500
2020-07-30,191.92957109020605,199.60675393381428,190.3941345214844,190.3941345214844,2550100
2020-08-03,190.3941176841999,190.3941176841999,178.11062622070312,178.11062622070312,2006500
2020-08-04,178.11063746402138,178.11063746402138,167.3625817549856,175.03976440429688,1270800
2020-08-05,173.5043182373047,176.5751911264605,168.8980089035709,173.5043182373047,645000
2020-08-06,173.50433016224065,188.8586956633239,168.8980205119157,182.71694946289065,321200
2020-08-07,181.1815129127823,191.92956876354052,179.64607636267397,182.71694946289065,259800
2020-08-10,182.71694123641305,185.7878141983696,170.43344938858698,176.5751953125,515400
2020-08-11,176.57519681113106,176.57519681113106,167.36257784707206,171.96888732910156,835100
2020-08-12,171.96887756897522,173.5043139758411,167.3625683483777,170.43344116210938,509500
2020-08-13,171.96887756897522,171.96887756897522,168.89800475524353,170.43344116210938,254000
2020-08-14,168.89801828484786,179.64607399388365,167.3625817549856,175.03976440429688,214000
2020-08-18,175.03976188449684,176.57519839225557,164.29170633018563,167.36257934570312,1687700
2020-08-19,167.36258675711497,171.968896484375,158.14996730259486,161.22084045410156,1118800
2020-08-24,161.22084045410156,164.2917136056083,158.14996730259486,161.22084045410156,436400
2020-08-25,161.22082654167625,161.22082654167625,155.07908076866,156.61451721191406,1340300
2020-08-26,156.61452684124694,158.14996337890625,155.07909030358766,158.14996337890625,503000
2020-08-27,159.68539579788057,159.68539579788057,155.07908630371094,155.07908630371094,350300
2020-08-28,158.14996337890625,159.68539991656553,156.61452684124694,158.14996337890625,280000
2020-08-31,159.68539991656553,161.2208364542248,155.07909030358766,158.14996337890625,691000
2020-09-01,158.14995365516813,158.14995365516813,153.54364432540595,156.61451721191406,302600
2020-09-02,155.07908483651968,159.68539428710938,153.54364835298978,159.68539428710938,95400
2020-09-03,159.68539991656553,159.68539991656553,156.61452684124694,158.14996337890625,25400
2020-09-04,164.29169942818436,164.29169942818436,155.07908076866,156.61451721191406,25900
2020-09-07,158.14996337890625,159.68539991656553,153.54365376592838,158.14996337890625,167200
2020-09-08,155.07908076866,156.61451721191406,155.07908076866,156.61451721191406,152700
2020-09-09,156.6145228017675,156.6145228017675,153.54364980565438,155.07908630371094,256700
2020-09-10,153.5436456853693,153.5436456853693,144.33102694424716,152.00820922851562,636400
2020-09-11,151.2404965770488,152.00821483378508,142.79559575294962,150.4727783203125,184900
2020-09-14,150.47278228759765,155.07909194946288,150.47278228759765,153.5436553955078,72500
2020-09-15,153.5436582325691,153.5436582325691,148.93734848559205,152.77593994140625,167000
2020-09-16,153.5436582325691,153.5436582325691,148.93734848559205,152.77593994140625,86100
2020-09-17,152.77593309052136,152.77593309052136,148.93734180683992,150.4727783203125,287300
2020-09-18,152.77593309052136,152.77593309052136,148.16962355010364,150.4727783203125,36900
2020-09-21,148.93735025830836,150.47278685890947,148.1696319580078,148.1696319580078,30700
2020-09-22,150.47276856727208,150.47276856727208,145.8664593254168,148.9373321533203,28500
2020-09-23,148.9373321533203,150.47276856727208,145.8664593254168,148.9373321533203,392700
2020-09-24,148.16963481903076,148.16963481903076,145.09876155853271,147.40191650390625,125300
2020-09-25,147.40190972222223,148.16962800202546,145.0987548828125,145.0987548828125,21900
2020-09-28,145.09873845027042,150.47276580028043,145.09873845027042,149.70504760742188,53500
2020-09-29,148.93734180683992,150.4727783203125,148.16962355010364,150.4727783203125,85100
2020-09-30,150.47276856727208,150.47276856727208,148.9373321533203,148.9373321533203,42000
2020-10-01,145.8664593254168,149.7050503602962,145.8664593254168,148.9373321533203,47800
2020-10-02,150.47276580028043,151.240483993139,148.1696112217047,149.70504760742188,21400
2020-10-05,149.70504760742188,151.240483993139,148.9373294145633,149.70504760742188,87200
2020-10-06,150.4727727716619,153.5436456853693,150.4727727716619,152.00820922851562,11800
2020-10-07,150.4727727716619,152.77592745694247,148.93733631480822,152.00820922851562,66300
2020-10-08,150.4727783203125,152.00821483378508,150.4727783203125,150.4727783203125,79900
2020-10-09,150.47276580028043,150.47276580028043,149.70504760742188,149.70504760742188,81400
2020-10-12,151.2404965770488,151.2404965770488,148.93734180683992,150.4727783203125,57300
2020-10-13,150.47278506791773,152.77593994140625,148.93734848559205,152.77593994140625,50700
2020-10-14,152.77593994140625,152.77593994140625,152.77593994140625,152.77593994140625,32000
2020-10-15,152.00820922851562,153.5436456853693,148.93733631480822,152.00820922851562,927200
2020-10-16,149.70505728939463,151.24049377441406,148.93733904688492,151.24049377441406,183700
2020-10-19,151.2405005645752,155.07909194946288,151.2405005645752,153.5436553955078,83900
2020-10-20,153.5436553955078,155.07909194946288,153.5436553955078,153.5436553955078,57500
2020-10-21,153.5436553955078,155.07909194946288,149.7050640106201,153.5436553955078,22300
2020-10-22,153.5436485019432,153.5436485019432,151.24049377441406,151.24049377441406,66600
2020-10-23,149.70505454323506,153.5436456853693,149.70505454323506,152.00820922851562,110600
2020-10-26,152.00821201692378,152.00821201692378,151.24049377441406,151.24049377441406,20100
2020-10-27,149.70504760742188,153.54363857171472,149.70504760742188,149.70504760742188,8900
2020-11-02,153.5436582325691,155.0790948148948,151.24050335908058,152.77593994140625,205500
2020-11-03,153.5436582325691,153.5436582325691,151.24050335908058,152.77593994140625,63600
2020-11-04,153.5436553955078,153.5436553955078,153.5436553955078,153.5436553955078,1500
2020-11-05,153.5436456853693,155.079082142223,152.00820922851562,152.00820922851562,60900
2020-11-06,152.00821330759786,155.07908630371094,152.00821330759786,155.07908630371094,76100
2020-11-09,155.07908875087523,162.7562713623047,152.00821570630345,162.7562713623047,340700
2020-11-10,158.14996730259486,161.22084045410156,158.14996730259486,161.22084045410156,108400
2020-11-11,159.6854038783482,161.22084045410156,159.6854038783482,161.22084045410156,107700
2020-11-12,161.22083077063928,162.75626725416916,158.14995780357947,159.68539428710938,30000
2020-11-13,159.68539991656553,161.2208364542248,158.14996337890625,158.14996337890625,94800
2020-11-16,159.6853983177329,162.7562713623047,159.6853983177329,162.7562713623047,207900
2020-11-17,162.7562791304155,170.43346210826527,162.7562791304155,168.8980255126953,260300
2020-11-18,168.89801585346186,168.89801585346186,167.36257934570312,167.36257934570312,174500
2020-11-19,171.96888732910156,171.96888732910156,167.36257784707206,171.96888732910156,130600
2020-11-20,168.89801585346186,168.89801585346186,162.75626982242687,167.36257934570312,308800
2020-11-23,167.36257521014346,168.8980116799613,161.22082933087214,164.2917022705078,911800
2020-11-24,164.29169676038956,168.89800601535376,161.22082392374676,165.82713317871094,150500
2020-11-25,168.89800601535376,168.89800601535376,156.61451466878256,165.82713317871094,190700
2020-11-26,165.82713317871094,165.82713317871094,162.75626034206817,165.82713317871094,93700
2020-11-27,164.29169676038956,167.36256959703235,164.29169676038956,165.82713317871094,163200
2020-11-30,164.2917136056083,168.8980233328683,161.22084045410156,161.22084045410156,240100
2020-12-01,165.82713874032564,167.36257521014346,162.75626580069,164.2917022705078,90400
2020-12-02,164.29170788459058,168.89801745144825,153.54365222858934,162.7562713623047,712100
2020-12-03,161.22083077063928,165.82714022122897,158.14995780357947,159.68539428710938,563100
2020-12-04,159.68539428710938,161.22083077063928,155.07908483651968,159.68539428710938,77700
2020-12-07,162.75626982242687,168.89801585346186,159.6853968069094,167.36257934570312,1316200
2020-12-08,167.36258891712535,168.8980255126953,165.8271523215554,168.8980255126953,639500
2020-12-10,168.8980255126953,170.43346210826527,164.29171572598543,168.8980255126953,1358200
2020-12-11,170.43346210826527,171.96889870383524,164.29171572598543,168.8980255126953,941100
2020-12-14,168.89801677475626,181.18150890382944,167.36258025862213,179.6460723876953,707300
2020-12-15,179.64607399388365,181.18151052374589,173.5043278744346,175.03976440429688,348500
2020-12-16,175.03975883152177,179.64606827445652,171.96888586956524,176.5751953125,651100
2020-12-17,176.57519531250003,181.1815047554348,175.03975883152177,176.5751953125,1236100
2020-12-18,176.57518978776602,185.78780838538864,175.03975335482895,178.11062622070312,2424400
2020-12-21,178.11063587156116,184.25238193609772,168.89801677475626,179.6460723876953,254200
2020-12-22,178.11062622070312,178.11062622070312,170.43344405601763,178.11062622070312,2865600
2020-12-23,178.11062319643864,178.11062319643864,168.89800475524353,170.43344116210938,586700
2020-12-28,170.43344534814884,175.03975468188258,170.43344534814884,173.5043182373047,318600
2020-12-29,173.5043182373047,176.5751911264605,171.96888179272676,173.5043182373047,548200
2020-12-30,173.5043182373047,176.5751911264605,173.5043182373047,173.5043182373047,311800
2021-01-04,173.5043182373047,179.64606401561633,171.96888179272676,173.5043182373047,190300
2021-01-05,176.57519531250003,176.57519531250003,171.96888586956524,176.5751953125,383100
2021-01-06,176.57519531250003,179.64606827445652,173.5043223505435,176.5751953125,321900
2021-01-07,176.57519531250003,178.11063179347826,173.5043223505435,176.5751953125,1174300
2021-01-08,176.57519389007052,193.46499504477293,173.5043209528519,181.18150329589844,563500
2021-01-11,182.7169494628906,182.7169494628906,181.1815129127823,182.71694946289065,192200
2021-01-12,182.71693976450777,184.25237623311708,178.11063035867983,181.18150329589844,562200
2021-01-13,181.18150736490884,196.5358723958333,181.18150736490884,184.25238037109372,43200
2021-01-14,182.71693976450777,182.71693976450777,176.57519389007052,181.18150329589844,51200
2021-01-15,182.71693976450777,182.71693976450777,179.64606682728913,181.18150329589844,45100
2021-01-18,179.64606682728913,182.71693976450777,176.57519389007052,181.18150329589844,76900
2021-01-19,179.64606401561633,179.64606401561633,173.5043182373047,173.5043182373047,50600
2021-01-20,173.50432632315872,179.6460723876953,173.50432632315872,179.6460723876953,19700
2021-01-21,179.6460723876953,179.6460723876953,176.575199355427,179.6460723876953,36500
2021-01-22,179.64606827445652,179.64606827445652,171.96888586956524,176.5751953125,76300
2021-01-25,176.57518678957277,178.11062319643864,168.89800475524353,170.43344116210938,138800
2021-01-26,170.43344534814884,179.64606401561633,164.29169956983716,173.5043182373047,379600
2021-01-27,173.5043182373047,179.64606401561633,171.96888179272676,173.5043182373047,239500
2021-01-28,175.03977189497513,178.11064508611506,167.36258891712535,168.8980255126953,900200
2021-01-29,173.5043182373047,175.03975468188258,164.29169956983716,173.5043182373047,179100
2021-02-01,173.5043238231114,173.5043238231114,167.36257784707206,171.96888732910156,224200
2021-02-02,171.96888732910156,173.5043238231114,168.8980143410819,171.96888732910156,152400
2021-02-03,168.89801290760872,178.11063179347826,167.36257642663043,176.5751953125,145400
2021-02-04,176.57519531250003,181.1815047554348,176.57519531250003,176.5751953125,209900
2021-02-05,176.57519389007052,181.18150329589847,176.57519389007052,181.18150329589844,131300
2021-02-08,181.1814990865773,181.1814990865773,176.57518978776602,178.11062622070312,15200
2021-02-09,178.11062622070312,178.11062622070312,176.57518978776602,178.11062622070312,53200
2021-02-10,178.11062622070312,178.11062622070312,176.57518978776602,178.11062622070312,183400
