Date,Open,High,Low,Close,Volume
2003-09-18,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,265531
2003-09-19,4.324612677414199,4.540843486785889,4.108382306794959,4.540843486785889,1604255
2003-09-22,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,0
2003-09-23,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,0
2003-09-24,4.324613093286614,4.540843923451942,4.108382701873779,4.108382701873779,606297
2003-09-25,4.540843423868288,4.540843423868288,4.324612617492676,4.324612617492676,318638
2003-09-26,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-09-29,4.324612677414199,4.540843486785889,4.324612677414199,4.540843486785889,1690553
2003-09-30,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,0
2003-10-01,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,318638
2003-10-02,4.324612617492676,4.540843423868288,4.324612617492676,4.324612617492676,1914042
2003-10-03,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,212425
2003-10-06,4.324612677414199,4.540843486785889,4.324612677414199,4.540843486785889,2285787
2003-10-07,5.189534526737788,5.189534526737788,4.324612617492676,4.324612617492676,1115234
2003-10-08,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,212425
2003-10-09,4.324612677414199,4.540843486785889,4.108382306794959,4.540843486785889,785532
2003-10-10,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,989106
2003-10-13,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-14,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,637276
2003-10-15,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-16,4.540843486785889,4.540843486785889,4.540843486785889,4.540843486785889,179234
2003-10-17,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,265531
2003-10-20,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,1062127
2003-10-21,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,1062127
2003-10-22,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-23,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,212425
2003-10-24,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-27,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-28,4.108382701873779,4.324613093286614,4.108382701873779,4.108382701873779,1243574
2003-10-29,4.10838224986951,4.324612617492676,4.10838224986951,4.324612617492676,338553
2003-10-30,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-10-31,5.189534526737788,5.189534526737788,4.10838224986951,4.324612617492676,4031660
2003-11-03,4.324612617492676,4.324612617492676,4.324612617492676,4.324612617492676,0
2003-11-04,4.757074336208864,4.973304748535156,4.757074336208864,4.973304748535156,531063
2003-11-05,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,318638
2003-11-06,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,955915
2003-11-07,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2003-11-10,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,955915
2003-11-11,4.134308078557117,4.351902961730957,4.134308078557117,4.351902961730957,190297
2003-11-12,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2003-11-13,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,307574
2003-11-14,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,19914
2003-11-17,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2003-11-18,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,285446
2003-11-19,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,0
2003-11-20,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,0
2003-11-21,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,902808
2003-11-24,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-11-25,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-11-26,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-11-27,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-11-28,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-12-01,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-12-02,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-12-03,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,53106
2003-12-04,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,265531
2003-12-05,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,212425
2003-12-08,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2003-12-09,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2003-12-10,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,1095319
2003-12-11,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-12-12,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2003-12-15,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,106212
2003-12-16,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,2126468
2003-12-17,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,53106
2003-12-18,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,489021
2003-12-19,4.134307875626085,4.569498062133789,4.134307875626085,4.569498062133789,1190468
2003-12-22,4.569499611461553,4.7870941162109375,4.569499611461553,4.7870941162109375,168170
2003-12-23,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,42042
2003-12-24,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2003-12-25,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2003-12-26,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2003-12-29,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,1201532
2003-12-30,4.351903528415375,5.004688262939453,4.351903528415375,5.004688262939453,2073362
2003-12-31,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-01-01,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-01-02,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-01-05,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,106212
2004-01-06,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,8105363
2004-01-07,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,1062127
2004-01-08,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,1307744
2004-01-09,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,1327659
2004-01-12,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,796595
2004-01-13,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,53106
2004-01-14,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,2338894
2004-01-15,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1062127
2004-01-16,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-01-19,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-01-20,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,3137702
2004-01-21,4.787092493105904,4.787092493105904,4.569498062133789,4.569498062133789,1115234
2004-01-22,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-01-23,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-01-26,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,148255
2004-01-27,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1062127
2004-01-28,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-01-29,4.569498062133789,5.222282679613608,4.569498062133789,4.569498062133789,2881021
2004-01-30,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,106212
2004-02-02,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-02-03,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,637276
2004-02-04,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-02-05,5.222282886505127,5.222282886505127,5.222282886505127,5.222282886505127,106212
2004-02-06,5.222282886505127,5.222282886505127,5.222282886505127,5.222282886505127,0
2004-02-09,5.222282886505127,5.222282886505127,5.222282886505127,5.222282886505127,0
2004-02-10,4.569499611461553,4.7870941162109375,4.351904223669552,4.7870941162109375,1436085
2004-02-11,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,1168340
2004-02-12,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1062127
2004-02-13,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1159489
2004-02-16,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-02-17,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,2604426
2004-02-18,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,1168340
2004-02-19,4.7870941162109375,4.7870941162109375,4.569499611461553,4.7870941162109375,542127
2004-02-20,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,106212
2004-02-23,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-02-24,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,212425
2004-02-25,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-02-26,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,531063
2004-02-27,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-03-01,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-03-02,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,584170
2004-03-03,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,553191
2004-03-04,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,531063
2004-03-05,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-03-08,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,955915
2004-03-09,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,371744
2004-03-10,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1062127
2004-03-11,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,531063
2004-03-12,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,212425
2004-03-15,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,637276
2004-03-16,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,212425
2004-03-17,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-03-18,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,6211235
2004-03-19,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-03-22,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-03-23,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-03-24,4.351902748119358,4.569498062133789,4.351902748119358,4.569498062133789,606297
2004-03-25,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-03-26,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,212425
2004-03-29,4.5694988814446384,5.004688262939453,4.5694988814446384,5.004688262939453,1701617
2004-03-30,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-03-31,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-01,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-02,4.787093351431428,5.004688262939453,4.787093351431428,5.004688262939453,553191
2004-04-05,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-06,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-07,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,61957
2004-04-08,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,106212
2004-04-09,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-04-12,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,318638
2004-04-13,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,849702
2004-04-14,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-04-15,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-04-16,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-04-19,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,19914
2004-04-20,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-21,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-22,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-23,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,0
2004-04-26,4.569499611461553,4.7870941162109375,4.569499611461553,4.7870941162109375,553191
2004-04-27,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-04-28,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-04-29,4.7870941162109375,4.7870941162109375,4.7870941162109375,4.7870941162109375,0
2004-04-30,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1827745
2004-05-03,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-05-04,4.787093351431428,5.004688262939453,4.787093351431428,5.004688262939453,584170
2004-05-05,5.004688262939453,5.004688262939453,5.004688262939453,5.004688262939453,53106
2004-05-06,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,2179574
2004-05-07,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,1084255
2004-05-10,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1115234
2004-05-11,4.351904223669552,4.7870941162109375,4.351904223669552,4.7870941162109375,5476596
2004-05-12,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,1062127
2004-05-13,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,531063
2004-05-14,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,1542298
2004-05-17,4.351903235002693,4.351903235002693,4.134308338165283,4.134308338165283,9253789
2004-05-18,4.134308338165283,4.134308338165283,4.134308338165283,4.134308338165283,371744
2004-05-19,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,4255149
2004-05-20,4.351902961730957,4.351902961730957,4.351902961730957,4.351902961730957,0
2004-05-21,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,11170044
2004-05-24,4.569498062133789,4.569498062133789,4.569498062133789,4.569498062133789,0
2004-05-25,3.9167134761810303,3.9167134761810303,3.9167134761810303,3.9167134761810303,329702
2004-05-26,3.9167134761810303,3.9167134761810303,3.9167134761810303,3.9167134761810303,0
2004-05-27,3.9167134761810303,3.9167134761810303,3.9167134761810303,3.9167134761810303,0
