Date,Open,High,Low,Close,Volume
2001-12-06,174.19498828519295,181.66048424504376,174.19498828519295,176.68348693847656,19877618
2001-12-07,176.68356815657495,179.1720679537749,174.195068359375,174.195068359375,1076199
2001-12-10,176.68356815657495,176.68356815657495,174.195068359375,174.195068359375,1295243
2001-12-11,174.19498828519295,176.68348693847656,174.19498828519295,176.68348693847656,1105550
2001-12-12,176.68348693847656,176.68348693847656,174.19498828519295,176.68348693847656,4123256
2001-12-13,176.68348693847656,179.17198559176015,174.19498828519295,176.68348693847656,733772
2001-12-14,176.68348693847656,176.68348693847656,176.68348693847656,176.68348693847656,0
2001-12-17,176.68348693847656,176.68348693847656,176.68348693847656,176.68348693847656,0
2001-12-18,176.68348693847656,176.68348693847656,176.68348693847656,176.68348693847656,0
2001-12-19,176.68348693847656,176.68348693847656,174.19498828519295,176.68348693847656,298400
2001-12-20,176.6834944258795,181.66049194335935,176.6834944258795,181.66049194335935,8483494
2001-12-21,179.1720339431137,186.6375319176033,179.1720339431137,184.14903259277344,14068316
2001-12-24,184.14903259277344,184.14903259277344,184.14903259277344,184.14903259277344,0
2001-12-25,184.14903259277344,184.14903259277344,184.14903259277344,184.14903259277344,0
2001-12-26,181.66053326794355,186.6375319176033,181.66053326794355,184.14903259277344,7585574
2001-12-27,184.1489907020993,184.1489907020993,181.66049194335935,181.66049194335935,4415134
2001-12-28,181.66054229517016,181.66054229517016,176.68354339818924,179.1720428466797,12400207
2001-12-31,179.1720428466797,179.1720428466797,179.1720428466797,179.1720428466797,0
2002-01-01,179.1720428466797,179.1720428466797,179.1720428466797,179.1720428466797,0
2002-01-02,176.68348693847656,176.68348693847656,174.19498828519295,176.68348693847656,11191385
2002-01-03,176.68348693847656,176.68348693847656,176.68348693847656,176.68348693847656,0
2002-01-04,174.19504394969877,181.66054229517016,174.19504394969877,179.1720428466797,26018476
2002-01-07,181.66049194335935,184.1489907020993,179.17199318461942,181.66049194335935,24893358
2002-01-08,181.66056775097485,181.66056775097485,174.195068359375,174.195068359375,10139101
2002-01-09,176.68354339818924,179.1720428466797,174.19504394969877,179.1720428466797,7091500
2002-01-10,176.68353461828383,184.14903259277344,176.68353461828383,184.14903259277344,24897163
2002-01-11,184.1489942090274,191.61449062741988,179.17199659676572,189.12599182128903,88469559
2002-01-14,189.12603485896935,199.0800323486328,184.1490361141377,199.0800323486328,67737504
2002-01-15,199.08000999651287,211.52252197265625,196.5915109034984,211.52252197265625,113996136
2002-01-16,211.52250346165164,218.9880000873658,201.56850796069943,204.0570068359375,226281768
2002-01-17,201.5685338371617,206.5455322265625,196.59151893668923,206.5455322265625,14021572
2002-01-18,206.54550571117557,209.0340045864136,201.56850796069943,204.0570068359375,11408255
2002-01-21,204.0570068359375,204.0570068359375,201.56850796069943,204.0570068359375,4960300
2002-01-22,201.56854248046875,204.05704178187656,199.0800266679885,201.56854248046875,3580264
2002-01-23,204.0570330318621,209.03403142126288,201.5685338371617,206.5455322265625,21769663
2002-01-24,206.5455237866273,214.01102106567072,206.5455237866273,211.52252197265625,101242088
2002-01-25,211.52251780175803,216.49951588964825,209.03401875781293,214.01101684570312,38632836
2002-01-28,214.01101684570312,218.98801493359332,206.54551971386783,214.01101684570312,49767694
2002-01-29,214.01102360549143,221.4765209731332,214.01102360549143,218.98802185058597,41051567
2002-01-30,216.49952272803867,218.98802185058597,214.01102360549143,218.98802185058597,10679375
2002-01-31,218.98802185058597,218.98802185058597,218.98802185058597,218.98802185058597,0
2002-02-01,218.98801493359332,218.98801493359332,214.01101684570312,214.01101684570312,13688385
2002-02-04,214.01101684570312,214.01101684570312,211.52251780175803,214.01101684570312,1234911
2002-02-05,211.52248391071757,216.49948120117188,209.0339852654904,216.49948120117188,8971044
2002-02-06,214.01102106567072,214.01102106567072,211.52252197265625,211.52252197265625,6455021
2002-02-07,211.5225306159633,211.5225306159633,204.0570330318621,206.5455322265625,9347171
2002-02-08,206.5455882649048,211.52258800462644,201.5685885251832,209.0340881347656,12003970
2002-02-11,211.5225306159633,211.5225306159633,206.5455322265625,206.5455322265625,912051
2002-02-12,206.5455322265625,206.5455322265625,206.5455322265625,206.5455322265625,0
2002-02-13,209.0340881347656,209.0340881347656,209.0340881347656,209.0340881347656,6171296
2002-02-14,209.0340881347656,211.52258800462644,209.0340881347656,209.0340881347656,2316546
2002-02-15,211.52251780175803,214.01101684570312,211.52251780175803,214.01101684570312,16764793
2002-02-18,214.0110692390348,226.4535675048828,214.0110692390348,226.4535675048828,71323204
2002-02-19,226.4535414814558,226.4535414814558,218.98804337986175,223.9650421142578,35409130
2002-02-20,221.4765427470598,226.4535414814558,221.4765427470598,223.9650421142578,28510584
2002-02-21,223.96502906672208,233.91902595562388,223.96502906672208,231.43052673339844,58786026
2002-02-22,231.43052673339844,231.43052673339844,231.43052673339844,231.43052673339844,0
2002-02-25,233.91903958304985,233.91903958304985,221.4765427470598,223.9650421142578,26691372
2002-02-26,223.9650678517132,226.4535675048828,223.9650678517132,226.4535675048828,5705486
2002-02-27,228.94202751117297,231.43052673339844,228.94202751117297,231.43052673339844,8842770
2002-02-28,231.43056681122204,231.43056681122204,223.9650678517132,226.4535675048828,21599536
2002-03-01,226.4535675048828,226.4535675048828,221.4765681985436,226.4535675048828,5701138
2002-03-04,226.45352828894752,231.43052673339844,226.45352828894752,231.43052673339844,13360090
2002-03-05,228.94202751117297,233.91902595562388,226.45352828894752,231.43052673339844,17513240
2002-03-06,231.4305224304877,236.4075207824029,231.4305224304877,233.9190216064453,38223010
2002-03-07,233.9189820719256,238.89599609375,233.9189820719256,238.89599609375,62205948
2002-03-08,238.89604091114668,238.89604091114668,231.43052673339844,231.43052673339844,42195164
2002-03-11,231.43052673339844,233.91902595562388,231.43052673339844,231.43052673339844,5032590
2002-03-12,231.43056681122204,231.43056681122204,223.9650678517132,226.4535675048828,10430436
2002-03-13,226.453502404987,233.9189992183464,226.453502404987,228.94200134277344,12237146
2002-03-14,228.94200134277344,231.4305002805599,228.94200134277344,228.94200134277344,2444276
2002-03-15,228.94200134277344,228.94200134277344,228.94200134277344,228.94200134277344,0
2002-03-18,228.9420671580524,228.9420671580524,226.4535675048828,226.4535675048828,7190424
2002-03-19,226.4535414814558,226.4535414814558,223.9650421142578,223.9650421142578,22340918
2002-03-20,226.4535675048828,226.4535675048828,223.9650678517132,226.4535675048828,7381205
2002-03-21,226.4535414814558,228.94204084865385,223.9650421142578,223.9650421142578,24562889
2002-03-22,226.4535192182277,226.4535192182277,218.98802185058597,218.98802185058597,23642684
2002-03-25,218.98801764883277,226.453514873233,218.98801764883277,221.4765167236328,14404764
2002-03-26,223.9650421142578,228.94204084865385,223.9650421142578,223.9650421142578,19939581
2002-03-27,226.453514873233,226.453514873233,221.4765167236328,221.4765167236328,11274002
2002-03-28,221.4765681985436,226.4535675048828,221.4765681985436,226.4535675048828,10477180
2002-03-29,226.4535675048828,226.4535675048828,226.4535675048828,226.4535675048828,0
2002-04-01,223.9650421142578,226.4535414814558,221.4765427470598,223.9650421142578,2957373
2002-04-02,223.9650678517132,226.4535675048828,223.9650678517132,226.4535675048828,11957226
2002-04-03,226.4535414814558,226.4535414814558,223.9650421142578,223.9650421142578,3665599
2002-04-04,223.9650421142578,223.9650421142578,221.4765427470598,223.9650421142578,14569455
2002-04-05,223.96502906672208,231.43052673339844,223.96502906672208,231.43052673339844,42475085
2002-04-08,233.91898715248772,238.89600128240951,231.43048834306143,236.4074859619141,36195625
2002-04-09,236.4075207824029,241.38453564538972,233.9190216064453,233.9190216064453,51842910
2002-04-10,236.4075207824029,238.8960364694321,233.9190216064453,233.9190216064453,23430162
2002-04-11,236.4075120563294,263.7810184925471,236.4075120563294,256.3155212402344,173943154
2002-04-12,261.2925568615297,286.17755126953125,261.2925568615297,286.17755126953125,48436033
2002-04-15,286.17755126953125,298.6200649846054,286.17755126953125,286.17755126953125,45916205
2002-04-16,286.17751355926964,298.6200256347656,273.7350179948448,298.6200256347656,63813725
2002-04-17,286.17751355926964,311.06253771026167,286.17751355926964,298.6200256347656,35375974
2002-04-18,298.6200649846054,298.6200649846054,261.2925568615297,286.17755126953125,28051840
2002-04-19,286.1775432416828,286.1775432416828,261.2925495317548,273.73504638671875,9997239
2002-04-22,273.73504638671875,286.1775432416828,273.73504638671875,273.73504638671875,6696351
2002-04-23,273.7350540655305,298.6200649846054,273.7350540655305,286.17755126953125,24729754
2002-04-24,286.17751355926964,298.6200256347656,286.17751355926964,298.6200256347656,6574055
2002-04-25,298.61998943291576,323.5049775449459,298.61998943291576,311.0625,37085392
2002-04-26,311.06253771026167,311.06253771026167,286.17751355926964,298.6200256347656,11382166
2002-04-29,286.1775432416828,286.1775432416828,273.73504638671875,273.73504638671875,21784882
2002-04-30,273.73504638671875,286.1775432416828,273.73504638671875,273.73504638671875,7611120
2002-05-01,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,2293717
2002-05-02,273.73504638671875,286.1775432416828,273.73504638671875,273.73504638671875,6628409
2002-05-03,273.7350540655305,286.17755126953125,273.7350540655305,286.17755126953125,6369686
2002-05-06,286.1775432416828,286.1775432416828,273.73504638671875,273.73504638671875,10310858
2002-05-07,273.7350179948448,298.6200256347656,273.7350179948448,298.6200256347656,21803906
2002-05-08,298.6200649846054,298.6200649846054,286.17755126953125,286.17755126953125,2141527
2002-05-09,286.17755126953125,286.17755126953125,286.17755126953125,286.17755126953125,0
2002-05-10,298.6200649846054,298.6200649846054,286.17755126953125,286.17755126953125,3581895
2002-05-13,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,423413
2002-05-14,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,8923757
2002-05-15,286.17755126953125,286.17755126953125,286.17755126953125,286.17755126953125,16145706
2002-05-16,286.1775432416828,286.1775432416828,273.73504638671875,273.73504638671875,7321959
2002-05-17,286.17751355926964,298.6200256347656,286.17751355926964,298.6200256347656,2891606
2002-05-20,286.17755126953125,286.17755126953125,286.17755126953125,286.17755126953125,972927
2002-05-21,286.1775432416828,286.1775432416828,273.73504638671875,273.73504638671875,158712
2002-05-22,286.1775432416828,286.1775432416828,261.2925495317548,273.73504638671875,12237690
2002-05-23,261.2925495317548,273.73504638671875,248.8500526767907,273.73504638671875,11727310
2002-05-24,261.2925495317548,273.73504638671875,261.2925495317548,273.73504638671875,3884644
2002-05-27,261.2925495317548,273.73504638671875,261.2925495317548,273.73504638671875,379930
2002-05-28,273.73504638671875,273.73504638671875,273.73504638671875,273.73504638671875,5240764
2002-05-29,273.7350540655305,286.17755126953125,261.2925568615297,286.17755126953125,6008779
2002-05-30,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,30604824
2002-05-31,286.17755126953125,286.17755126953125,286.17755126953125,286.17755126953125,3471014
2002-06-03,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,523967
2002-06-04,273.7350540655305,286.17755126953125,273.7350540655305,286.17755126953125,6088135
2002-06-05,273.73504638671875,273.73504638671875,273.73504638671875,273.73504638671875,4592327
2002-06-06,273.73504638671875,273.73504638671875,273.73504638671875,273.73504638671875,577777
2002-06-07,273.7350540655305,286.17755126953125,273.7350540655305,286.17755126953125,5064659
2002-06-10,273.73504638671875,273.73504638671875,261.2925495317548,273.73504638671875,2165986
2002-06-11,273.7350540655305,286.17755126953125,273.7350540655305,286.17755126953125,10281507
2002-06-12,273.7350179948448,298.6200256347656,273.7350179948448,298.6200256347656,22759440
2002-06-13,298.61998943291576,311.0625,286.17747886583146,311.0625,54969867
2002-06-14,311.0625,323.5049775449459,298.61998943291576,311.0625,12467605
2002-06-17,311.0625,311.0625,298.61998943291576,311.0625,13854163
2002-06-18,311.06253771026167,311.06253771026167,298.6200256347656,298.6200256347656,16078852
2002-06-19,298.6200256347656,298.6200256347656,273.7350179948448,298.6200256347656,9729819
2002-06-20,298.6200256347656,298.6200256347656,286.17751355926964,298.6200256347656,6761575
2002-06-21,286.17751355926964,298.6200256347656,286.17751355926964,298.6200256347656,3216096
2002-06-24,286.17755126953125,286.17755126953125,273.7350540655305,286.17755126953125,286442
2002-06-25,273.7350540655305,286.17755126953125,273.7350540655305,286.17755126953125,21718027
2002-06-26,273.73504638671875,273.73504638671875,261.2925495317548,273.73504638671875,12107241
2002-06-27,273.73504638671875,286.1775432416828,261.2925495317548,273.73504638671875,9318907
2002-06-28,273.73504638671875,273.73504638671875,261.2925495317548,273.73504638671875,1230563
2002-07-01,261.2925109863281,261.2925109863281,248.8500159668598,261.2925109863281,7290978
2002-07-02,248.85003662109372,261.2925326732733,248.85003662109372,248.85003662109372,14287904
2002-07-03,248.85003662109372,261.2925326732733,248.85003662109372,248.85003662109372,4148802
2002-07-04,248.8500159668598,261.2925109863281,248.8500159668598,261.2925109863281,254917
2002-07-05,261.2925109863281,261.2925109863281,248.8500159668598,261.2925109863281,1402320
2002-07-08,248.85003662109372,248.85003662109372,236.4075240578424,248.85003662109372,4727123
2002-07-09,248.8499965201148,248.8499965201148,236.4074859619141,236.4074859619141,10000500
2002-07-10,238.8960364694321,241.38453564538972,226.45352407857249,233.9190216064453,10976145
2002-07-11,231.43054021585183,231.43054021585183,223.9650421142578,223.9650421142578,14109081
2002-07-12,226.4534858057922,243.8729936045056,226.4534858057922,238.89599609375,14631961
