Date,Open,High,Low,Close,Volume
2006-02-14,413.39674523758566,413.39674523758566,402.2238602311644,407.810302734375,2627500
2006-02-15,407.810302734375,413.39674523758566,407.810302734375,407.810302734375,5438000
2006-02-16,418.9830932617188,418.9830932617188,407.8102107747396,418.9830932617188,5811000
2006-02-17,418.98318774079627,424.5696302440069,407.810302734375,407.810302734375,3758500
2006-02-20,413.3967590332031,413.3967590332031,407.81031634356526,413.3967590332031,824000
2006-02-21,407.810302734375,413.39674523758566,407.810302734375,407.810302734375,9485500
2006-02-22,396.6373901367188,407.8102743659221,396.6373901367188,396.6373901367188,6560000
2006-02-23,413.3967590332031,413.3967590332031,402.22387365392734,413.3967590332031,6663500
2006-02-24,413.3967590332031,413.3967590332031,407.81031634356526,413.3967590332031,1759000
2006-02-27,407.810302734375,413.39674523758566,407.810302734375,407.810302734375,447000
2006-02-28,407.810302734375,407.810302734375,407.810302734375,407.810302734375,2283500
2006-03-01,407.8102107747396,424.5695345052084,407.8102107747396,418.9830932617188,10089500
2006-03-02,418.98318774079627,418.98318774079627,407.810302734375,407.810302734375,1520500
2006-03-03,413.3967590332031,413.3967590332031,407.81031634356526,413.3967590332031,3229000
2006-03-06,413.3967590332031,413.3967590332031,407.81031634356526,413.3967590332031,4622500
2006-03-07,407.810302734375,413.39674523758566,407.810302734375,407.810302734375,4745000
2006-03-08,407.8102107747396,418.9830932617188,407.8102107747396,418.9830932617188,11475500
2006-03-09,418.983201722841,418.983201722841,413.3967590332031,413.3967590332031,2714000
2006-03-10,418.9830932617188,418.9830932617188,413.3966520182292,418.9830932617188,2346000
2006-03-13,418.9832285830849,430.1561146786338,418.9832285830849,424.5696716308594,10716500
2006-03-14,424.5695345052084,430.1559757486979,418.9830932617188,418.9830932617188,9303000
2006-03-15,418.983201722841,430.1560871021168,413.3967590332031,413.3967590332031,3048500
2006-03-16,418.983201722841,418.983201722841,413.3967590332031,413.3967590332031,7381000
2006-03-17,424.5696716308594,424.5696716308594,413.3967855353104,424.5696716308594,8589500
2006-03-20,435.742431640625,435.742431640625,424.5695487780449,435.742431640625,21490000
2006-03-21,435.7424728209714,474.84756653567393,435.7424728209714,463.6746826171875,56732500
2006-03-22,441.3287963867188,474.847439150267,441.3287963867188,441.3287963867188,15472000
2006-03-23,441.3288730719151,458.0881973657853,435.742431640625,435.742431640625,11302500
2006-03-24,441.3287963867188,446.91523684731015,435.7423559261274,441.3287963867188,2749500
2006-03-27,430.1560668945313,446.9153941761364,430.1560668945313,430.1560668945313,4159000
2006-03-28,441.3287963867188,441.3287963867188,430.155915465536,441.3287963867188,3067000
2006-03-29,446.9153442382813,452.5017860412598,441.3289024353027,446.9153442382813,12775000
2006-03-30,446.9153442382813,446.9153442382813,446.9153442382813,446.9153442382813,0
2006-03-31,446.9153442382813,446.9153442382813,446.9153442382813,446.9153442382813,0
2006-04-03,446.9153442382813,458.0882278442383,441.3289024353027,446.9153442382813,5730500
2006-04-04,446.9153442382813,452.5017860412598,446.9153442382813,446.9153442382813,1166500
2006-04-05,446.9153442382813,452.5017860412598,441.3289024353027,446.9153442382813,3709000
2006-04-06,441.3287963867188,446.91523684731015,435.7423559261274,441.3287963867188,2751000
2006-04-07,435.742431640625,446.91531450320514,435.742431640625,435.742431640625,6904500
2006-04-10,435.742431640625,435.742431640625,435.742431640625,435.742431640625,0
2006-04-11,435.742431640625,441.3288730719151,435.742431640625,435.742431640625,2938500
2006-04-12,435.7424861363003,469.2611389160156,435.7424861363003,469.2611389160156,38811000
2006-04-13,474.8475646972656,486.0204485724954,469.26112275965073,474.8475646972656,17621500
2006-04-14,474.8475646972656,474.8475646972656,474.8475646972656,474.8475646972656,0
2006-04-17,474.8475646972656,486.0204485724954,469.26112275965073,474.8475646972656,16965500
2006-04-18,474.8476011856743,513.9526977539062,474.8476011856743,513.9526977539062,45108500
2006-04-19,513.9526977539062,519.5391401207966,497.1933706532354,513.9526977539062,31493500
2006-04-20,513.9526977539062,530.7120248545771,502.7798130201257,513.9526977539062,28417000
2006-04-21,502.77978515625,508.36622721354166,502.77978515625,502.77978515625,10422500
2006-04-24,502.7797560258345,497.19331429221415,486.02043082497335,491.60687255859375,9881000
2006-04-25,491.60687255859375,502.7797560258345,491.60687255859375,491.60687255859375,1701000
2006-04-26,502.77978515625,502.77978515625,491.6069010416667,502.77978515625,3289000
2006-04-27,508.36614990234375,508.36614990234375,497.1932674869076,508.36614990234375,18210000
2006-04-28,508.36614990234375,508.36614990234375,497.1932674869076,508.36614990234375,9622000
2006-05-01,502.77978515625,502.77978515625,497.1933430989584,502.77978515625,2806500
2006-05-02,502.77978515625,502.77978515625,497.1933430989584,502.77978515625,8795500
2006-05-03,502.77978515625,502.77978515625,497.1933430989584,502.77978515625,11429000
2006-05-04,502.77978515625,502.77978515625,497.1933430989584,502.77978515625,5383000
2006-05-05,497.1933343726468,497.1933343726468,463.6746826171875,463.6746826171875,21614500
2006-05-08,463.6746826171875,474.84756653567393,463.6746826171875,463.6746826171875,5567000
2006-05-09,463.6746826171875,469.2611245764307,463.6746826171875,463.6746826171875,3154500
2006-05-10,480.43402099609375,480.43402099609375,463.6746946822765,480.43402099609375,9097000
2006-05-11,497.193359375,497.193359375,474.84759041432585,497.193359375,15954500
2006-05-12,474.8475646972656,508.3662163229549,474.8475646972656,474.8475646972656,14532000
2006-05-15,458.0882568359375,463.6746989924733,446.9153725228658,458.0882568359375,13091500
2006-05-16,469.2611389160156,469.2611389160156,435.7424861363003,469.2611389160156,16754000
2006-05-17,469.2611389160156,474.8475810459682,458.0882546561105,469.2611389160156,9520000
2006-05-18,446.9153442382813,452.5017860412598,435.7424606323242,446.9153442382813,2396000
2006-05-19,441.3287963867188,446.91523684731015,430.155915465536,441.3287963867188,8544000
2006-05-22,424.5696716308594,441.3290007741828,413.3967855353104,424.5696716308594,15478500
2006-05-23,424.5696716308594,424.5696716308594,402.2238994397615,424.5696716308594,16836500
2006-05-24,407.810302734375,418.98318774079627,407.810302734375,407.810302734375,5468000
2006-05-25,407.810302734375,407.810302734375,407.810302734375,407.810302734375,0
2006-05-26,407.810302734375,407.810302734375,407.810302734375,407.810302734375,0
2006-05-29,418.98304530552457,418.98304530552457,391.05084228515625,391.05084228515625,16288000
2006-05-30,396.63745639198703,424.5696716308594,396.63745639198703,424.5696716308594,13567000
2006-05-31,424.5696716308594,424.5696716308594,407.810342487536,424.5696716308594,4135500
2006-06-01,424.5696716308594,424.5696716308594,413.3967855353104,424.5696716308594,762500
2006-06-02,418.9830932617188,424.5695345052084,418.9830932617188,418.9830932617188,853000
2006-06-05,413.3967590332031,424.5696444124789,413.3967590332031,413.3967590332031,1812000
2006-06-06,407.810302734375,413.39674523758566,402.2238602311644,407.810302734375,8197000
2006-06-07,407.810302734375,413.39674523758566,402.2238602311644,407.810302734375,3916000
2006-06-08,385.4644775390625,402.22380264945656,368.7051524286685,385.4644775390625,5584000
2006-06-09,385.4645327215326,407.810302734375,385.4645327215326,407.810302734375,10050500
2006-06-12,413.3967590332031,413.3967590332031,402.22387365392734,413.3967590332031,5717000
2006-06-13,413.3967590332031,418.983201722841,407.81031634356526,413.3967590332031,11530000
2006-06-14,413.3967590332031,413.3967590332031,407.81031634356526,413.3967590332031,9262500
2006-06-15,413.3967590332031,418.983201722841,413.3967590332031,413.3967590332031,2757000
2006-06-16,424.5696716308594,424.5696716308594,418.9832285830849,424.5696716308594,2496500
2006-06-19,424.5696716308594,430.1561146786338,418.9832285830849,424.5696716308594,1552500
2006-06-20,418.9830932617188,418.9830932617188,418.9830932617188,418.9830932617188,1781000
2006-06-21,418.9830932617188,418.9830932617188,418.9830932617188,418.9830932617188,5000
2006-06-22,418.9830932617188,418.9830932617188,413.3966520182292,418.9830932617188,116000
2006-06-23,418.9830932617188,418.9830932617188,413.3966520182292,418.9830932617188,1471000
2006-06-26,424.5696716308594,430.1561146786338,418.9832285830849,424.5696716308594,233500
2006-06-27,413.3967590332031,418.983201722841,413.3967590332031,413.3967590332031,563000
2006-06-28,418.9830932617188,424.5695345052084,413.3966520182292,418.9830932617188,1831500
2006-06-29,418.983201722841,418.983201722841,413.3967590332031,413.3967590332031,1496000
2006-06-30,418.9830932617188,418.9830932617188,418.9830932617188,418.9830932617188,1130000
2006-07-03,430.1560668945313,430.1560668945313,418.9831820401279,430.1560668945313,394000
2006-07-04,430.1560668945313,430.1560668945313,424.5696244673296,430.1560668945313,171500
2006-07-05,424.5696716308594,430.1561146786338,424.5696716308594,424.5696716308594,286000
2006-07-06,424.5696716308594,424.5696716308594,424.5696716308594,424.5696716308594,25000
2006-07-07,424.5696716308594,424.5696716308594,418.9832285830849,424.5696716308594,1086500
2006-07-10,424.5696716308594,424.5696716308594,418.9832285830849,424.5696716308594,22000
2006-07-11,424.5696716308594,424.5696716308594,424.5696716308594,424.5696716308594,1821000
2006-07-12,424.5696716308594,430.1561146786338,418.9832285830849,424.5696716308594,906000
2006-07-13,424.5696716308594,424.5696716308594,418.9832285830849,424.5696716308594,4141500
2006-07-14,418.9830932617188,424.5695345052084,418.9830932617188,418.9830932617188,4264000
2006-07-17,431.6447575887044,431.6447575887044,414.37896728515625,414.37896728515625,1684000
2006-07-18,420.13421630859375,420.13421630859375,414.3789530714897,420.13421630859375,350500
2006-07-19,414.37896728515625,420.1342307196723,414.37896728515625,414.37896728515625,575000
2006-07-20,437.4000549316406,437.4000549316406,425.88952717028167,437.4000549316406,1270000
2006-07-21,437.4000549316406,437.4000549316406,437.4000549316406,437.4000549316406,210000
2006-07-24,420.13421630859375,425.8894795456977,420.13421630859375,420.13421630859375,2256500
2006-07-25,420.13421630859375,431.64474278280176,420.13421630859375,420.13421630859375,3567500
2006-07-26,425.8894653320313,431.6447283770587,420.1342022870038,425.8894653320313,12843500
2006-07-27,431.6447331355168,454.6657855694111,425.8894700270433,448.9105224609375,6774500
2006-07-28,448.9105224609375,448.9105224609375,443.15525935246393,448.9105224609375,1989500
2006-07-31,454.6657104492188,454.6657104492188,448.9104482916337,454.6657104492188,7800500
2006-08-01,460.4210510253906,471.93157730102536,454.6657878875732,460.4210510253906,1825000
2006-08-02,454.6657104492188,460.42097260680384,454.6657104492188,454.6657104492188,2189000
2006-08-03,454.6657104492188,454.6657104492188,454.6657104492188,454.6657104492188,167500
2006-08-04,448.9105224609375,454.6657855694111,448.9105224609375,448.9105224609375,215000
2006-08-07,448.9105224609375,448.9105224609375,448.9105224609375,448.9105224609375,350000
2006-08-08,443.15533447265625,443.15533447265625,443.15533447265625,443.15533447265625,5677500
2006-08-09,448.9105224609375,454.6657855694111,443.15525935246393,448.9105224609375,958000
2006-08-10,448.9105224609375,448.9105224609375,448.9105224609375,448.9105224609375,885500
2006-08-11,460.4210510253906,471.93157730102536,448.91052474975584,460.4210510253906,3587500
2006-08-14,454.6657104492188,471.9314969219739,454.6657104492188,454.6657104492188,111000
2006-08-15,460.4210510253906,460.4210510253906,460.4210510253906,460.4210510253906,29000
2006-08-16,471.9315795898437,471.9315795898437,460.4210532583841,471.93157958984375,1941000
2006-08-17,471.9315795898437,471.9315795898437,471.9315795898437,471.93157958984375,0
2006-08-18,471.9315795898437,471.9315795898437,471.9315795898437,471.93157958984375,0
2006-08-21,471.9315795898437,471.9315795898437,471.9315795898437,471.93157958984375,0
2006-08-22,466.1763000488281,471.9315630123939,466.1763000488281,466.1763000488281,722000
2006-08-23,454.6657104492188,466.1762347643889,454.6657104492188,454.6657104492188,567500
2006-08-24,454.6657104492188,454.6657104492188,448.9104482916337,454.6657104492188,1555000
2006-08-25,443.15533447265625,454.6658626407772,443.15533447265625,443.15533447265625,876000
2006-08-28,448.9105224609375,448.9105224609375,448.9105224609375,448.9105224609375,87000
2006-08-29,443.15533447265625,448.9105985567168,443.15533447265625,443.15533447265625,1125000
2006-08-30,448.9105224609375,454.6657855694111,443.15525935246393,448.9105224609375,2993500
2006-08-31,448.9105224609375,454.6657855694111,448.9105224609375,448.9105224609375,16266000
2006-09-01,460.4210510253906,460.4210510253906,448.91052474975584,460.4210510253906,23884000
2006-09-04,471.9315795898437,471.9315795898437,460.4210532583841,471.93157958984375,14264500
2006-09-05,471.9315795898437,471.9315795898437,460.4210532583841,471.93157958984375,30082500
2006-09-06,466.1763000488281,471.9315630123939,460.4210370852624,466.1763000488281,16130500
2006-09-07,460.4210510253906,460.4210510253906,460.4210510253906,460.4210510253906,1335000
2006-09-08,460.4210510253906,460.4210510253906,460.4210510253906,460.4210510253906,3709500
2006-09-11,448.9105224609375,460.42104867788464,448.9105224609375,448.9105224609375,3235500
2006-09-12,454.6657104492188,460.42097260680384,454.6657104492188,454.6657104492188,2603500
2006-09-13,460.4210510253906,471.93157730102536,460.4210510253906,460.4210510253906,9249000
2006-09-14,483.4421081542969,483.4421081542969,466.1763185773577,483.4421081542969,9645500
2006-09-15,494.95257568359375,512.21836320744,477.6867881597474,494.95257568359375,20178500
2006-09-18,494.95257568359375,494.95257568359375,489.197313175645,494.95257568359375,1747000
2006-09-19,517.9736938476562,523.7289571126303,506.4631673177083,517.9736938476562,6587000
2006-09-20,523.7289428710938,540.9947321965144,512.2184166541466,523.7289428710938,12037000
2006-09-21,517.9736938476562,540.9947469075521,517.9736938476562,517.9736938476562,7404000
2006-09-22,489.1972961425781,512.2183453728171,489.1972961425781,489.1972961425781,13105500
2006-09-25,506.4631958007813,506.4631958007813,489.19740503484553,506.4631958007813,6257000
2006-09-26,489.1972961425781,506.4630830652573,489.1972961425781,489.1972961425781,7214000
2006-09-27,494.95257568359375,500.7078381915425,494.95257568359375,494.95257568359375,719000
2006-09-28,500.7078247070313,500.7078247070313,494.95256235407686,500.7078247070313,739000
2006-09-29,506.4631958007813,506.4631958007813,500.707932212136,506.4631958007813,3505500
2006-10-02,506.4631958007813,506.4631958007813,500.707932212136,506.4631958007813,2085500
2006-10-03,506.4631958007813,506.4631958007813,506.4631958007813,506.4631958007813,5242500
2006-10-04,506.4631958007813,506.4631958007813,500.707932212136,506.4631958007813,3885500
