Date,Open,High,Low,Close,Volume
2004-01-21,14.477813636616172,14.477813636616172,12.740476608276367,12.740476608276367,70875542
2004-01-22,12.740476608276367,12.740476608276367,12.740476608276367,12.740476608276367,0
2004-01-23,13.319589614868166,13.898701339350396,12.740476940301322,13.319589614868164,60424840
2004-01-26,13.319589614868166,13.319589614868166,12.740476940301322,13.319589614868164,26660041
2004-01-27,13.319588883643762,13.898700576333674,12.161362648010254,12.161362648010254,106635866
2004-01-28,12.161362648010254,12.161362648010254,11.582250955320342,12.161362648010254,9074477
2004-01-29,12.161362491457714,12.161362491457714,10.424025535583498,10.424025535583496,34435708
2004-01-30,10.424025535583498,10.424025535583498,10.424025535583498,10.424025535583496,0
2004-02-02,10.424025535583498,10.424025535583498,10.424025535583498,10.424025535583496,0
2004-02-03,10.424025887315056,11.003138542175291,10.424025887315056,11.003138542175291,7874582
2004-02-04,11.003138542175291,11.582251197035529,10.424025887315056,11.003138542175291,90207190
2004-02-05,10.424025535583498,11.003138170903084,10.424025535583498,10.424025535583496,12041961
2004-02-06,11.003138170903084,11.003138170903084,10.424025535583498,10.424025535583496,3483567
2004-02-09,11.003138170903084,11.003138170903084,10.424025535583498,10.424025535583496,2021329
2004-02-10,10.424025535583498,10.424025535583498,10.424025535583498,10.424025535583496,0
2004-02-11,11.003138170903084,11.003138170903084,10.424025535583498,10.424025535583496,24161334
2004-02-12,10.424025535583498,10.424025535583498,10.424025535583498,10.424025535583496,898846
2004-02-13,10.424025535583498,10.424025535583498,10.424025535583498,10.424025535583496,301049
2004-02-16,9.8449125289917,10.42402514247174,9.8449125289917,9.8449125289917,7547729
2004-02-17,9.844913417366914,9.844913417366914,7.528463229459541,8.107576370239258,31885392
2004-02-18,8.10757600123236,8.686687690527584,7.528462886810304,7.528462886810303,41893122
2004-02-19,7.5284624870527965,7.5284624870527965,6.949349403381348,6.949349403381348,42082353
2004-02-20,7.5284624870527965,7.5284624870527965,6.949349403381348,6.949349403381348,7693953
2004-02-23,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,0
2004-02-24,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,15288989
2004-02-25,6.949350013528393,6.949350013528393,5.791125169621092,6.370238304138184,17258710
2004-02-26,6.370238304138184,6.370238304138184,5.791125169621092,6.370238304138184,7801470
2004-02-27,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,1161189
2004-03-01,5.791124820709229,6.3702379203350965,5.791124820709229,5.7911248207092285,6820910
2004-03-02,5.791124820709229,6.3702379203350965,5.791124820709229,5.7911248207092285,3505070
2004-03-03,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,1032168
2004-03-04,5.791125169621092,6.370238304138184,5.791125169621092,6.370238304138184,107517
2004-03-05,6.370238083093022,7.528462886810304,6.370238083093022,7.528462886810303,36951617
2004-03-08,7.528463229459541,8.686688085892078,6.949350088679823,8.107576370239258,23090460
2004-03-09,7.528463229459541,8.107576370239258,7.528463229459541,8.107576370239258,8876645
2004-03-10,7.5284624870527965,7.5284624870527965,6.949349403381348,6.949349403381348,5027518
2004-03-11,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,6859617
2004-03-12,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,4730770
2004-03-15,7.528463148045485,7.528463148045485,6.370238304138184,6.370238304138184,6898323
2004-03-16,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,430070
2004-03-17,6.370238304138184,6.949350013528393,6.370238304138184,6.370238304138184,3862028
2004-03-18,6.949350013528393,6.949350013528393,6.370238304138184,6.370238304138184,3849126
2004-03-19,6.370238304138184,6.949350013528393,6.370238304138184,6.370238304138184,4980211
2004-03-22,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-03-23,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,43007
2004-03-24,6.949350013528393,6.949350013528393,6.370238304138184,6.370238304138184,3655595
2004-03-25,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,3431958
2004-03-26,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,1040769
2004-03-29,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,215035
2004-03-30,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-03-31,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,666608
2004-04-01,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-04-02,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-04-05,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-04-06,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,3014790
2004-04-07,6.370238304138184,6.949350013528393,6.370238304138184,6.370238304138184,2047133
2004-04-08,6.370237744836656,6.949349403381348,6.370237744836656,6.949349403381348,589195
2004-04-09,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,0
2004-04-12,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,258042
2004-04-13,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,1419231
2004-04-14,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,197832
2004-04-15,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,124720
2004-04-16,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,0
2004-04-19,6.370238304138184,6.949350013528393,6.370238304138184,6.370238304138184,202132
2004-04-20,6.370237744836656,6.949349403381348,6.370237744836656,6.949349403381348,387063
2004-04-21,5.791125169621092,6.370238304138184,5.791125169621092,6.370238304138184,2408392
2004-04-22,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,731119
2004-04-23,6.949350013528393,6.949350013528393,6.370238304138184,6.370238304138184,903147
2004-04-26,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,1032168
2004-04-27,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,679510
2004-04-28,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-04-29,6.949350013528393,6.949350013528393,6.370238304138184,6.370238304138184,5913463
2004-04-30,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-05-03,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,0
2004-05-04,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,1053671
2004-05-05,6.370238304138184,6.370238304138184,6.370238304138184,6.370238304138184,301049
2004-05-06,6.3702379203350965,6.3702379203350965,5.791124820709229,5.7911248207092285,258042
2004-05-07,6.3702379203350965,6.3702379203350965,5.791124820709229,5.7911248207092285,1376224
2004-05-10,5.791124926074748,5.791124926074748,5.21201229095459,5.21201229095459,1655769
2004-05-11,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,301049
2004-05-12,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,946154
2004-05-13,5.791124926074748,5.791124926074748,5.21201229095459,5.21201229095459,1212797
2004-05-14,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,860140
2004-05-17,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,0
2004-05-18,5.212012411510035,5.212012411510035,4.632900238037109,4.632900238037109,3492168
2004-05-19,5.791124926074748,5.791124926074748,5.21201229095459,5.21201229095459,215035
2004-05-20,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,0
2004-05-21,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,528986
2004-05-24,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,94615
2004-05-25,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,0
2004-05-26,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,172028
2004-05-27,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-05-28,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,172028
2004-05-31,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-06-01,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,215035
2004-06-02,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,382762
2004-06-03,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,0
2004-06-04,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,322552
2004-06-07,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-06-08,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-06-09,5.21201229095459,5.791124926074748,5.21201229095459,5.21201229095459,546188
2004-06-10,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,430070
2004-06-11,5.791124820709229,5.791124820709229,5.791124820709229,5.7911248207092285,761223
2004-06-14,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,172028
2004-06-15,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,0
2004-06-16,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,215035
2004-06-17,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,0
2004-06-18,5.21201229095459,5.21201229095459,5.21201229095459,5.21201229095459,1617063
2004-06-21,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,1935315
2004-06-22,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,301049
2004-06-23,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,1677273
2004-06-24,4.632900373763481,4.632900373763481,4.053787708282471,4.053787708282471,752622
2004-06-25,4.053787708282471,4.053787708282471,3.474674567759162,4.053787708282471,21701334
2004-06-28,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,129021
2004-06-29,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,1204196
2004-06-30,4.053787308225814,4.053787308225814,3.474674224853516,3.474674224853516,12682765
2004-07-01,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,731119
2004-07-02,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,1483741
2004-07-05,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-07-06,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-07-07,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,473077
2004-07-08,4.632900373763481,4.632900373763481,4.053787708282471,4.053787708282471,344056
2004-07-09,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,520384
2004-07-12,4.632900238037109,4.632900238037109,4.0537875895219,4.632900238037109,2369685
2004-07-13,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,2576119
2004-07-14,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,172028
2004-07-15,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,150524
2004-07-16,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,344056
2004-07-19,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-07-20,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-07-21,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,2713741
2004-07-22,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,1290210
2004-07-23,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,1982622
2004-07-26,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,812832
2004-07-27,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,860140
2004-07-28,4.632900238037109,5.212012411510035,4.632900238037109,4.632900238037109,7078952
2004-07-29,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,1290210
2004-07-30,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,430070
2004-08-02,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-03,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-04,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,322552
2004-08-05,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-06,4.0537875895219,4.632900238037109,4.0537875895219,4.632900238037109,520384
2004-08-09,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-10,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,137622
2004-08-11,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,21503
2004-08-12,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-13,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-16,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,335454
2004-08-17,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-08-18,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-08-19,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-08-20,4.632900130876707,5.21201229095459,4.632900130876707,5.21201229095459,8717519
2004-08-23,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,5268357
2004-08-24,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-25,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,516084
2004-08-26,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-27,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-30,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,0
2004-08-31,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,1892308
2004-09-01,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,322552
2004-09-02,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,43007
2004-09-03,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-09-06,4.053787708282471,4.053787708282471,4.053787708282471,4.053787708282471,0
2004-09-07,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,4300
2004-09-08,4.632900238037109,4.632900238037109,4.632900238037109,4.632900238037109,2752448
