Date,Open,High,Low,Close,Volume
2002-05-27,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,26406
2002-05-28,302.61471939086914,328.92902396681933,302.61471939086914,315.7718811035156,783971
2002-05-29,315.7718811035156,328.92902396681933,302.61471939086914,315.7718811035156,445971
2002-05-30,302.6146850585937,315.7718452785326,302.6146850585937,302.6146850585937,117947
2002-05-31,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,23472
2002-06-03,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,149635
2002-06-04,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,38142
2002-06-05,302.61471939086914,328.92902396681933,302.61471939086914,315.7718811035156,353256
2002-06-06,315.7718811035156,328.92902396681933,302.61471939086914,315.7718811035156,230614
2002-06-07,315.7718811035156,315.7718811035156,315.7718811035156,315.7718811035156,48704
2002-06-10,315.7718811035156,315.7718811035156,315.7718811035156,315.7718811035156,103864
2002-06-11,315.7718149703653,328.928955078125,315.7718149703653,328.928955078125,50465
2002-06-12,315.7718149703653,328.928955078125,315.7718149703653,328.928955078125,44597
2002-06-13,315.7718149703653,328.928955078125,315.7718149703653,328.928955078125,36968
2002-06-14,315.7718811035156,328.92902396681933,315.7718811035156,315.7718811035156,26406
2002-06-17,315.7718811035156,315.7718811035156,315.7718811035156,315.7718811035156,71590
2002-06-18,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,142006
2002-06-19,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,10562
2002-06-20,302.61471939086914,315.7718811035156,302.61471939086914,315.7718811035156,141420
2002-06-21,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,90954
2002-06-24,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,41663
2002-06-25,302.6146850585937,302.6146850585937,289.4575248386549,302.6146850585937,103864
2002-06-26,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,173694
2002-06-27,289.4575500488281,289.4575500488281,289.4575500488281,289.4575500488281,0
2002-06-28,289.4575248386549,302.6146850585937,289.4575248386549,302.6146850585937,43423
2002-07-01,302.6146850585937,302.6146850585937,302.6146850585937,302.6146850585937,0
2002-07-02,276.30035400390625,276.30035400390625,263.1431942894345,276.30035400390625,56333
2002-07-03,276.3003886829723,289.4575500488281,276.3003886829723,289.4575500488281,8802
2002-07-04,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,26406
2002-07-05,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,98583
2002-07-08,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,110319
2002-07-09,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,586
2002-07-10,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-07-11,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-07-12,305.3846130371094,305.3846130371094,305.3846130371094,305.3846130371094,586
2002-07-15,305.3846130371094,305.3846130371094,305.3846130371094,305.3846130371094,0
2002-07-16,305.3846130371094,305.3846130371094,305.3846130371094,305.3846130371094,0
2002-07-17,305.3846130371094,305.3846130371094,305.3846130371094,305.3846130371094,0
2002-07-18,305.3846130371094,305.3846130371094,305.3846130371094,305.3846130371094,0
2002-07-19,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,5868
2002-07-22,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-07-23,290.8424546983507,290.8424546983507,261.7582092285156,261.7582092285156,6454
2002-07-24,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,586
2002-07-25,276.3003319634332,276.3003319634332,261.7582092285156,261.7582092285156,17604
2002-07-26,261.7582092285156,261.7582092285156,261.7582092285156,261.7582092285156,0
2002-07-29,261.7582092285156,261.7582092285156,261.7582092285156,261.7582092285156,0
2002-07-30,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,586
2002-07-31,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,0
2002-08-01,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,0
2002-08-02,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,0
2002-08-05,261.7582214355469,290.84246826171875,261.7582214355469,290.84246826171875,18190
2002-08-06,247.21609802246093,290.84246826171875,232.673974609375,290.84246826171875,244110
2002-08-07,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,0
2002-08-08,290.84246826171875,290.84246826171875,290.84246826171875,290.84246826171875,0
2002-08-09,261.7582092285156,261.7582092285156,261.7582092285156,261.7582092285156,5868
2002-08-12,253.03291403805068,255.9413299560547,253.03291403805068,255.9413299560547,6454
2002-08-13,250.1245574951172,250.1245574951172,250.1245574951172,250.1245574951172,11736
2002-08-14,250.1245574951172,250.1245574951172,250.1245574951172,250.1245574951172,21711
2002-08-15,250.12450219075012,258.84979248046875,250.12450219075012,258.84979248046875,21124
2002-08-16,276.3003845404702,276.3003845404702,273.3919677734375,273.3919677734375,5868
2002-08-19,276.3003448486328,290.84246826171875,276.3003448486328,290.84246826171875,12909
2002-08-20,290.8424778988487,290.8424778988487,276.30035400390625,276.30035400390625,19951
2002-08-21,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-08-22,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-08-23,276.30035400390625,276.30035400390625,276.30035400390625,276.30035400390625,0
2002-08-26,273.3919677734375,273.3919677734375,273.3919677734375,273.3919677734375,11736
2002-08-27,276.30034446592504,287.9340515136719,276.30034446592504,287.9340515136719,12322
2002-08-28,287.9340515136719,287.9340515136719,287.9340515136719,287.9340515136719,0
2002-08-29,267.575054877472,279.208740234375,255.94134868709023,279.208740234375,29927
2002-08-30,276.3003994189897,276.3003994189897,238.49087524414065,238.49087524414065,88607
2002-09-02,189.04761759440103,189.04761759440103,174.5054931640625,174.5054931640625,42249
2002-09-03,174.5054931640625,174.5054931640625,174.5054931640625,174.5054931640625,17604
2002-09-04,174.50546203431335,200.6812896728516,174.50546203431335,200.6812896728516,12909
2002-09-05,194.86447162948215,197.77288818359372,194.86447162948215,197.77288818359372,6454
2002-09-06,197.77286832214332,203.5897216796875,197.77286832214332,203.5897216796875,21711
2002-09-09,203.5897216796875,203.5897216796875,203.5897216796875,203.5897216796875,0
2002-09-10,203.5897216796875,203.5897216796875,203.5897216796875,203.5897216796875,0
2002-09-11,203.5897216796875,203.5897216796875,203.5897216796875,203.5897216796875,0
2002-09-12,197.7728880859078,218.13186645507807,197.7728880859078,218.13186645507807,7628
2002-09-13,218.13186645507807,218.13186645507807,218.13186645507807,218.13186645507807,0
2002-09-16,218.13186645507807,218.13186645507807,218.13186645507807,218.13186645507807,0
2002-09-17,218.13186645507807,218.13186645507807,218.13186645507807,218.13186645507807,0
2002-09-18,226.85714721679688,226.85714721679688,226.85714721679688,226.85714721679688,586
2002-09-19,180.32236639844533,191.9560546875,180.32236639844533,191.9560546875,10562
2002-09-20,197.77288818359372,197.77288818359372,197.77288818359372,197.77288818359372,586
2002-09-23,197.77288818359372,197.77288818359372,197.77288818359372,197.77288818359372,0
2002-09-24,174.505511837176,191.9560546875,174.505511837176,191.9560546875,7041
2002-09-25,191.9560546875,191.9560546875,191.9560546875,191.9560546875,0
2002-09-26,174.5054931640625,177.4139097167375,174.5054931640625,174.5054931640625,14670
2002-09-27,174.5054931640625,174.5054931640625,174.5054931640625,174.5054931640625,0
2002-09-30,168.6886486500807,180.3223571777344,168.6886486500807,180.3223571777344,19364
2002-10-01,180.3223571777344,180.3223571777344,180.3223571777344,180.3223571777344,0
2002-10-02,177.41390991210938,177.41390991210938,177.41390991210938,177.41390991210938,2934
2002-10-03,168.6886444091797,168.6886444091797,168.6886444091797,168.6886444091797,32861
2002-10-04,168.6886444091797,168.6886444091797,168.6886444091797,168.6886444091797,0
2002-10-07,165.7802226725557,174.5054931640625,165.7802226725557,174.5054931640625,19364
2002-10-08,165.78022285511634,177.41390991210938,165.78022285511634,177.41390991210938,23472
2002-10-09,177.41390991210938,177.41390991210938,177.41390991210938,177.41390991210938,0
2002-10-10,177.41390991210938,177.41390991210938,177.41390991210938,177.41390991210938,0
2002-10-11,165.7802226725557,174.5054931640625,165.7802226725557,174.5054931640625,13496
2002-10-14,174.5054931640625,174.5054931640625,174.5054931640625,174.5054931640625,0
2002-10-15,151.23808778012213,162.87179565429688,151.23808778012213,162.87179565429688,59267
2002-10-16,154.14649963378906,154.14649963378906,154.14649963378906,154.14649963378906,4694
2002-10-17,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,5868
2002-10-18,165.78020636721754,165.78020636721754,151.23807295043196,154.14649963378906,122055
2002-10-21,148.32966089682458,148.32966089682458,145.42123413085938,145.42123413085938,38729
2002-10-22,142.51281280257163,159.96336364746094,142.51281280257163,159.96336364746094,19951
2002-10-23,145.42123955364087,151.2380828857422,145.42123955364087,151.2380828857422,9388
2002-10-24,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2002-10-25,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,586
2002-10-28,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-10-29,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-10-30,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,23472
2002-10-31,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,5868
2002-11-01,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,17604
2002-11-04,154.14650989358432,159.96336364746094,154.14650989358432,159.96336364746094,77458
2002-11-05,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-11-06,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-11-07,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-11-08,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,24059
2002-11-11,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2002-11-12,145.42123955364087,151.2380828857422,145.42123955364087,151.2380828857422,11736
2002-11-13,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2002-11-14,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2002-11-15,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,31100
2002-11-18,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-11-19,139.6043701171875,139.6043701171875,139.6043701171875,139.6043701171875,1760
2002-11-20,139.6043701171875,139.6043701171875,139.6043701171875,139.6043701171875,0
2002-11-21,139.6043701171875,139.6043701171875,139.6043701171875,139.6043701171875,0
2002-11-22,130.87911534207106,148.3296661376953,130.87911534207106,148.3296661376953,1760
2002-11-25,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,14670
2002-11-26,142.5128124002404,148.3296661376953,142.5128124002404,148.3296661376953,15843
2002-11-27,142.51283264160156,142.51283264160156,142.51283264160156,142.51283264160156,5868
2002-11-28,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,586
2002-11-29,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-02,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-03,145.42123926896784,148.3296661376953,145.42123926896784,148.3296661376953,3520
2002-12-04,145.42123926896784,148.3296661376953,145.42123926896784,148.3296661376953,49291
2002-12-05,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-06,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-09,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-10,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-11,148.3296661376953,148.3296661376953,148.3296661376953,148.3296661376953,0
2002-12-12,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,586
2002-12-13,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-16,145.42123413085938,145.42123413085938,145.42123413085938,145.42123413085938,15256
2002-12-17,145.42123413085938,145.42123413085938,145.42123413085938,145.42123413085938,0
2002-12-18,145.42123413085938,145.42123413085938,145.42123413085938,145.42123413085938,0
2002-12-19,142.51283264160156,142.51283264160156,142.51283264160156,142.51283264160156,12909
2002-12-20,142.51283264160156,142.51283264160156,142.51283264160156,142.51283264160156,0
2002-12-23,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,586
2002-12-24,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-25,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-26,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-27,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-30,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2002-12-31,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-01,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-02,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-03,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-06,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,586
2003-01-07,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-08,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-09,159.96336364746094,159.96336364746094,159.96336364746094,159.96336364746094,0
2003-01-10,133.78753821858433,157.054931640625,133.78753821858433,157.054931640625,39315
2003-01-13,157.054931640625,157.054931640625,157.054931640625,157.054931640625,0
2003-01-14,157.054931640625,157.054931640625,157.054931640625,157.054931640625,0
2003-01-15,145.42123955364087,151.2380828857422,145.42123955364087,151.2380828857422,33447
2003-01-16,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2003-01-17,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
2003-01-20,151.2380828857422,151.2380828857422,151.2380828857422,151.2380828857422,0
