Date,Open,High,Low,Close,Volume
2006-04-10,296.9544677734375,296.9544677734375,296.9544677734375,296.9544677734375,0
2006-04-11,302.3536682128906,313.1520074667013,296.9544880168484,302.3536682128906,4178399
2006-04-12,307.7528381347656,318.55117702807945,302.35365811897213,307.7528381347656,4078975
2006-04-13,323.9503479003906,323.9503479003906,313.1519881735868,323.9503479003906,9090617
2006-04-14,323.9503479003906,323.9503479003906,323.9503479003906,323.9503479003906,0
2006-04-17,318.5511169433594,329.3494537999041,318.5511169433594,318.5511169433594,2365023
2006-04-18,318.5511169433594,318.5511169433594,318.5511169433594,318.5511169433594,1873673
2006-04-19,318.5511169433594,323.95029594076635,313.15193794595234,318.5511169433594,2786455
2006-04-20,318.5511169433594,318.5511169433594,313.15193794595234,318.5511169433594,1504198
2006-04-21,318.5511169433594,323.95029594076635,313.15193794595234,318.5511169433594,940364
2006-04-24,318.5511882628543,318.5511882628543,313.1520080566406,313.1520080566406,1297010
2006-04-25,313.1520080566406,318.5511882628543,313.1520080566406,313.1520080566406,966663
2006-04-26,318.5511169433594,318.5511169433594,318.5511169433594,318.5511169433594,1314970
2006-04-27,318.5511169433594,329.3494537999041,318.5511169433594,318.5511169433594,4716575
2006-04-28,318.5511169433594,318.5511169433594,313.15193794595234,318.5511169433594,525346
2006-05-01,313.1520080566406,318.5511882628543,313.1520080566406,313.1520080566406,1560645
2006-05-02,319.69111734740363,319.69111734740363,296.440866680364,302.25341796875,366267
2006-05-03,302.25341796875,313.87856605901766,302.25341796875,302.25341796875,248240
2006-05-04,302.25341796875,308.06599201388383,302.25341796875,302.25341796875,592699
2006-05-05,302.25341796875,302.25341796875,296.440866680364,302.25341796875,373323
2006-05-08,308.0660095214844,308.0660095214844,302.253435146018,308.0660095214844,281596
2006-05-09,313.8785705566406,325.50369605673893,308.0659964282174,313.8785705566406,1334214
2006-05-10,308.0660095214844,319.69113551566795,308.0660095214844,308.0660095214844,279671
2006-05-11,313.8785705566406,313.8785705566406,308.0659964282174,313.8785705566406,466333
2006-05-12,308.0660095214844,308.0660095214844,308.0660095214844,308.0660095214844,32072
2006-05-15,302.25343523825245,302.25343523825245,284.81573486328125,284.81573486328125,872370
2006-05-16,279.003173828125,290.6282994335786,267.3780482226714,279.003173828125,547156
2006-05-17,290.6283055846788,319.6911315917969,290.6283055846788,319.6911315917969,2868560
2006-05-18,302.25341796875,308.06599201388383,302.25341796875,302.25341796875,1276483
2006-05-19,302.25341796875,313.87856605901766,302.25341796875,302.25341796875,1863409
2006-05-22,302.2534395834815,302.2534395834815,273.19061279296875,273.19061279296875,560626
2006-05-23,279.0031916212833,279.0031916212833,255.75291617086395,261.56549072265625,1627356
2006-05-24,261.56549072265625,270.28432979359485,261.56549072265625,261.56549072265625,1465711
2006-05-25,261.56549072265625,261.56549072265625,261.56549072265625,261.56549072265625,0
2006-05-26,261.56549072265625,261.56549072265625,261.56549072265625,261.56549072265625,0
2006-05-29,276.0968960541702,284.81573486328125,270.28432167693006,284.81573486328125,1489444
2006-05-30,290.6283264160156,293.53461377639087,284.81575169526513,290.6283264160156,2998133
2006-05-31,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,196924
2006-06-01,273.19061279296875,293.5346006490275,273.19061279296875,273.19061279296875,4592776
2006-06-02,276.0968933105469,290.62830635249685,276.0968933105469,276.0968933105469,39128
2006-06-05,276.0968933105469,276.0968933105469,276.0968933105469,276.0968933105469,36562
2006-06-06,267.3780212402344,273.19057207801376,267.3780212402344,267.3780212402344,157155
2006-06-07,276.09690434538714,276.09690434538714,261.56549072265625,261.56549072265625,55806
2006-06-08,255.7528774893723,255.7528774893723,241.2214660644531,241.22146606445312,261711
2006-06-09,252.8465881347656,252.8465881347656,249.9403240841244,252.8465881347656,82105
2006-06-12,252.8465881347656,252.8465881347656,252.8465881347656,252.8465881347656,3
2006-06-13,241.2214660644531,247.03403973711931,241.2214660644531,241.22146606445312,93010
2006-06-14,232.50265502929688,238.3152066131425,232.50265502929688,232.50265502929688,51315
2006-06-15,238.3152008056641,238.3152008056641,238.3152008056641,238.3152008056641,16036
2006-06-16,238.3152008056641,238.3152008056641,238.3152008056641,238.3152008056641,1
2006-06-19,238.3152008056641,238.3152008056641,238.3152008056641,238.3152008056641,2
2006-06-20,241.22147212134087,255.7528839111328,241.22147212134087,255.7528839111328,8338
2006-06-21,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,6414
2006-06-22,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,6414
2006-06-23,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,57730
2006-06-26,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,3
2006-06-27,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,3
2006-06-28,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,1
2006-06-29,244.12776184082037,244.12776184082037,244.12776184082037,244.1277618408203,1282
2006-06-30,249.94032287597653,249.94032287597653,249.94032287597653,249.94032287597656,1282
2006-07-03,249.94032287597653,249.94032287597653,249.94032287597653,249.94032287597656,3
2006-07-04,252.8465881347656,258.65916174954043,249.9403240841244,252.8465881347656,40411
2006-07-05,255.7528839111328,258.6591708204406,255.7528839111328,255.7528839111328,26940
2006-07-06,255.7528839111328,255.7528839111328,252.84659700182505,255.7528839111328,12828
2006-07-07,258.6591796875,258.6591796875,258.6591796875,258.6591796875,2565
2006-07-10,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,15394
2006-07-11,255.7528839111328,264.4717446390561,255.7528839111328,255.7528839111328,12828
2006-07-12,255.7528839111328,255.7528839111328,255.7528839111328,255.7528839111328,0
2006-07-13,255.7528839111328,255.7528839111328,255.7528839111328,255.7528839111328,3
2006-07-14,249.94032287597653,249.94032287597653,249.94032287597653,249.94032287597656,26940
2006-07-17,249.94035687008795,284.81573486328125,252.8466213019589,284.81573486328125,100707
2006-07-18,284.81573486328125,284.81573486328125,284.81573486328125,284.81573486328125,2
2006-07-19,284.81573486328125,284.81573486328125,284.81573486328125,284.81573486328125,0
2006-07-20,284.81573486328125,284.81573486328125,284.81573486328125,284.81573486328125,2
2006-07-21,261.56549072265625,261.56549072265625,261.56549072265625,261.56549072265625,83388
2006-07-24,261.56549072265625,261.56549072265625,261.56549072265625,261.56549072265625,67352
2006-07-25,255.7528839111328,255.7528839111328,255.7528839111328,255.7528839111328,64144
2006-07-26,255.7528839111328,255.7528839111328,255.7528839111328,255.7528839111328,155230
2006-07-27,255.7528839111328,255.7528839111328,255.7528839111328,255.7528839111328,641
2006-07-28,258.6591796875,261.5654666964378,255.7528926785622,258.6591796875,109046
2006-07-31,267.3780212402344,267.3780212402344,261.5654476457089,267.3780212402344,121875
2006-08-01,267.3780212402344,267.3780212402344,267.3780212402344,267.3780212402344,401547
2006-08-02,273.19061279296875,273.19061279296875,267.3780610889159,273.19061279296875,435543
2006-08-03,270.2843017578125,276.0968757066839,267.37803754012424,270.2843017578125,406037
2006-08-04,267.3780212402344,270.284285280751,267.3780212402344,267.3780212402344,367550
2006-08-07,273.19061279296875,273.19061279296875,267.3780610889159,273.19061279296875,150099
2006-08-08,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,3
2006-08-09,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,3
2006-08-10,267.3780212402344,267.3780212402344,267.3780212402344,267.3780212402344,12828
2006-08-11,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,641
2006-08-14,244.12774961887857,267.3780212402344,244.12774961887857,267.3780212402344,1161022
2006-08-15,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,326497
2006-08-16,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,3
2006-08-17,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,0
2006-08-18,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,0
2006-08-21,264.47174072265625,264.47174072265625,264.47174072265625,264.47174072265625,0
2006-08-22,273.19061279296875,276.0969000233699,267.3780610889159,273.19061279296875,335477
2006-08-23,270.2843017578125,273.19058873224816,270.2843017578125,270.2843017578125,295066
2006-08-24,270.2843017578125,270.2843017578125,270.2843017578125,270.2843017578125,147533
2006-08-25,270.2843017578125,270.2843017578125,270.2843017578125,270.2843017578125,3
2006-08-28,273.19061279296875,273.19061279296875,270.2843255625676,273.19061279296875,377172
2006-08-29,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,3
2006-08-30,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,3
2006-08-31,273.19061279296875,273.19061279296875,273.19061279296875,273.19061279296875,3
2006-09-01,252.8465881347656,252.8465881347656,252.8465881347656,252.8465881347656,12828
2006-09-04,258.6591796875,258.6591796875,252.8466056696244,258.6591796875,515083
2006-09-05,258.6591796875,258.6591796875,255.7528926785622,258.6591796875,359211
2006-09-06,270.2843017578125,276.0968757066839,267.37803754012424,270.2843017578125,2464447
2006-09-07,273.19061279296875,273.19061279296875,270.2843255625676,273.19061279296875,508027
2006-09-08,270.2843017578125,270.2843017578125,270.2843017578125,270.2843017578125,169984
2006-09-11,273.19061279296875,279.0031872537711,270.2843255625676,273.19061279296875,1715235
2006-09-12,273.19061279296875,273.19061279296875,270.2843255625676,273.19061279296875,1044279
2006-09-13,276.0968933105469,279.0031804702867,273.1906061508071,276.0968933105469,1232223
2006-09-14,270.2843017578125,276.0968757066839,270.2843017578125,270.2843017578125,359211
2006-09-15,270.2843017578125,270.2843017578125,270.2843017578125,270.2843017578125,128289
2006-09-18,273.1906061508071,281.9094676300264,273.1906061508071,276.0968933105469,4889125
2006-09-19,284.81573486328125,287.72202205190126,281.9094704314103,284.81573486328125,3000699
2006-09-20,281.90948486328125,281.90948486328125,279.0031975258788,281.90948486328125,164852
2006-09-21,281.909476507337,305.15972900390625,281.909476507337,305.15972900390625,12446038
2006-09-22,296.440879888802,319.6911315917969,296.440879888802,319.6911315917969,21985028
2006-09-25,331.3162841796875,331.3162841796875,313.8785838146119,331.3162841796875,7236188
2006-09-26,331.3162841796875,331.3162841796875,325.5037098057459,331.3162841796875,3442016
2006-09-27,331.3162841796875,331.3162841796875,319.69113543180435,331.3162841796875,2924366
2006-09-28,325.5036926269531,325.5036926269531,319.69111855977616,325.5036926269531,1395793
2006-09-29,325.5036926269531,325.5036926269531,319.69111855977616,325.5036926269531,2490105
2006-10-02,331.3162841796875,331.3162841796875,319.69113543180435,331.3162841796875,2753099
2006-10-03,325.5036926269531,325.5036926269531,325.5036926269531,325.5036926269531,1836468
2006-10-04,319.6911315917969,325.50370589592006,319.6911315917969,319.6911315917969,1479823
2006-10-05,319.6911315917969,325.50370589592006,319.6911315917969,319.6911315917969,225790
2006-10-06,331.3162841796875,331.3162841796875,319.69113543180435,331.3162841796875,2462523
2006-10-09,319.6911315917969,325.50370589592006,319.6911315917969,319.6911315917969,1119970
2006-10-10,331.3162841796875,331.3162841796875,325.5037098057459,331.3162841796875,4196360
2006-10-11,331.3162768522502,360.3791025657024,331.3162768522502,354.5665283203125,32678627
2006-10-12,348.7539610123404,377.8167854075152,313.87856263543165,372.0042114257813,16633418
2006-10-13,366.19165039062494,383.62935019558313,366.19165039062494,366.191650390625,2524743
2006-10-16,366.19165039062494,383.62935019558313,360.3790989601378,366.191650390625,8192588
2006-10-17,377.8168029785156,377.8168029785156,360.3791029790919,377.8168029785156,4291936
2006-10-18,372.0042114257813,372.0042114257813,366.1916374440473,372.0042114257813,134704
2006-10-19,360.3790893554688,372.00421466336354,360.3790893554688,360.3790893554688,158437
2006-10-20,360.3790893554688,366.1916406310422,360.3790893554688,360.3790893554688,413093
2006-10-23,360.3790893554688,360.3790893554688,360.3790893554688,360.3790893554688,0
2006-10-24,360.3790893554688,360.3790893554688,360.3790893554688,360.3790893554688,0
2006-10-25,360.3790893554688,360.3790893554688,360.3790893554688,360.3790893554688,0
2006-10-26,360.3790893554688,360.3790893554688,360.3790893554688,360.3790893554688,0
2006-10-27,360.3790893554688,360.3790893554688,360.3790893554688,360.3790893554688,0
2006-10-30,348.75396728515625,360.3790927009704,348.75396728515625,348.75396728515625,4751213
2006-10-31,348.75396728515625,354.56651861468936,342.9413931988752,348.75396728515625,686350
2006-11-01,342.94141975116423,348.7539942874847,337.1288452148437,337.1288452148437,114177
2006-11-02,342.9413757324219,348.75394952266095,342.9413757324219,342.9413757324219,1420168
2006-11-03,348.75396728515625,348.75396728515625,342.9413931988752,348.75396728515625,514442
2006-11-06,354.5665283203125,354.5665283203125,342.94140258628136,354.5665283203125,2003245
2006-11-07,348.75396728515625,360.3790927009704,348.75396728515625,348.75396728515625,2335516
2006-11-08,342.9413757324219,348.75394952266095,342.9413757324219,342.9413757324219,1161022
2006-11-09,342.9413757324219,342.9413757324219,337.1288019421828,342.9413757324219,858900
2006-11-10,337.1288452148437,337.1288452148437,337.1288452148437,337.1288452148437,261711
2006-11-13,337.1288452148437,337.1288452148437,337.1288452148437,337.1288452148437,333553
2006-11-14,342.9413757324219,342.9413757324219,337.1288019421828,342.9413757324219,1216187
2006-11-15,337.1288452148437,342.94141975116423,337.1288452148437,337.1288452148437,748571
2006-11-16,342.9413757324219,348.75394952266095,342.9413757324219,342.9413757324219,2366947
2006-11-17,354.5665283203125,366.1916540543436,348.75397683167125,354.5665283203125,17579555
2006-11-20,354.5665283203125,360.3791025657024,348.75397683167125,354.5665283203125,3654335
2006-11-21,342.9413757324219,348.75394952266095,342.9413757324219,342.9413757324219,781285
2006-11-22,360.3790893554688,360.3790893554688,348.753964047574,360.3790893554688,14507655
2006-11-23,354.5665283203125,360.3791025657024,348.75397683167125,354.5665283203125,1135365
2006-11-24,348.75396728515625,354.56651861468936,348.75396728515625,348.75396728515625,378455
2006-11-27,348.75394952266095,348.75394952266095,337.1288019421828,342.9413757324219,2037884
2006-11-28,331.3162841796875,342.94141017082154,325.5037098057459,331.3162841796875,2220697
2006-11-29,331.3162841796875,342.94141017082154,325.5037098057459,331.3162841796875,1526007
