Date,Open,High,Low,Close,Volume
2012-09-13,1133.1884765625,1150.4890639909352,1115.887889134065,1133.1884765625,9134000
2012-09-14,1185.0899658203125,1185.0899658203125,1141.838507213732,1185.0899658203125,19516500
2012-09-17,1193.7403564453125,1202.390648883322,1159.1391866932745,1193.7403564453125,21935500
2012-09-18,1167.7894287109375,1193.7403049045138,1159.139136646412,1167.7894287109375,4645500
2012-09-19,1141.8385009765625,1167.7893759987571,1133.1882093024976,1141.8385009765625,8728000
2012-09-20,1124.5380859375,1150.48896484375,1115.88779296875,1124.5380859375,6269500
2012-09-21,1115.8876953125,1124.537987524225,1098.5871108890503,1115.8876953125,6326000
2012-09-24,1124.5380859375,1124.5380859375,1107.2375,1124.5380859375,7217500
2012-09-25,1133.1884765625,1141.8387702767177,1115.887889134065,1133.1884765625,3316500
2012-09-26,1107.2374267578125,1133.1883039474487,1098.587134361267,1107.2374267578125,7351500
2012-09-27,1107.2374267578125,1115.887719154358,1098.587134361267,1107.2374267578125,16010000
2012-09-28,1115.8876953125,1124.537987524225,1098.5871108890503,1115.8876953125,4894000
2012-10-01,1115.8876953125,1124.537987524225,1089.9368186773256,1115.8876953125,7829500
2012-10-02,1115.8876953125,1124.537987524225,1107.2374031007753,1115.8876953125,1496000
2012-10-03,1063.986083984375,1098.5872574472814,1055.3357906186484,1063.986083984375,12170000
2012-10-04,1063.986083984375,1081.2866707158282,1055.3357906186484,1063.986083984375,16182000
2012-10-05,1081.2864990234375,1081.2864990234375,1063.9859150390623,1081.2864990234375,24894500
2012-10-08,1072.63623046875,1081.2865226499496,1063.9859382875504,1072.63623046875,18313500
2012-10-09,1063.986083984375,1089.9369640815548,1063.986083984375,1063.986083984375,10847000
2012-10-10,1072.63623046875,1081.2865226499496,1063.9859382875504,1072.63623046875,2265500
2012-10-11,1072.63623046875,1081.2865226499496,1038.0350617439517,1072.63623046875,6710000
2012-10-12,1089.9368896484375,1089.9368896484375,1063.9860113234747,1089.9368896484375,5377000
2012-10-15,1081.2864990234375,1089.936791015625,1072.63620703125,1081.2864990234375,3676000
2012-10-16,1072.63623046875,1081.2865226499496,1072.63623046875,1072.63623046875,4461000
2012-10-17,1072.63623046875,1081.2865226499496,1063.9859382875504,1072.63623046875,5787000
2012-10-18,1072.63623046875,1072.63623046875,1063.9859382875504,1072.63623046875,12628000
2012-10-19,1072.63623046875,1081.2865226499496,1063.9859382875504,1072.63623046875,1979500
2012-10-22,1072.63623046875,1089.9368148311491,1063.9859382875504,1072.63623046875,11095500
2012-10-23,1063.986083984375,1089.9369640815548,1055.3357906186484,1063.986083984375,12527000
2012-10-24,1055.335693359375,1063.9859859278945,1046.6854007908555,1055.335693359375,8669500
2012-10-25,1046.685302734375,1063.9858862506455,1038.0350109762396,1046.685302734375,4880000
2012-10-29,1029.384765625,1046.6853499212186,1020.7344734768908,1029.384765625,8147500
2012-10-30,1038.0352783203125,1038.0352783203125,1020.7346903483074,1038.0352783203125,6181000
2012-10-31,1012.0841674804688,1038.0350435697117,994.7835834209736,1012.0841674804688,12075500
2012-11-01,994.7837524414064,1012.0843394403872,994.7837524414064,994.7837524414062,6789500
2012-11-02,994.7837524414064,1012.0843394403872,986.1334589419158,994.7837524414062,4731000
2012-11-05,977.4830322265624,994.7836168677406,968.8327399059737,977.4830322265624,12051000
2012-11-06,994.7837524414064,1003.4340459408968,977.4831654424254,994.7837524414062,10419000
2012-11-07,1012.0841674804688,1029.384751539964,994.7835834209736,1012.0841674804688,6834500
2012-11-08,994.7837524414064,1012.0843394403872,986.1334589419158,994.7837524414062,5886500
2012-11-09,986.1332397460938,994.7835313228138,968.8326565926536,986.1332397460938,6297000
2012-11-12,986.1332397460938,994.7835313228138,986.1332397460938,986.1332397460938,417500
2012-11-13,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,3938000
2012-11-14,960.1824340820312,986.1333106788428,960.1824340820312,960.1824340820312,11123500
2012-11-19,942.8820190429688,968.8329003010322,934.231725290281,942.8820190429688,14695500
2012-11-20,934.2315673828126,960.1824442545574,934.2315673828126,934.2315673828124,6113000
2012-11-21,916.9310302734376,934.2316157502948,916.9310302734376,916.9310302734376,4439500
2012-11-22,916.9310302734376,934.2316157502948,916.9310302734376,916.9310302734376,6386000
2012-11-23,934.2315673828126,934.2315673828126,916.9309828016494,934.2315673828124,3768000
2012-11-26,934.2315673828126,951.5321519639756,925.581275092231,934.2315673828124,8961500
2012-11-27,934.2315673828126,951.5321519639756,934.2315673828126,934.2315673828124,8794000
2012-11-28,908.2806396484376,934.2315150669644,890.9800560360864,908.2806396484376,10114000
2012-11-29,908.2806396484376,916.9309314546132,899.6303478422619,908.2806396484376,15105500
2012-11-30,882.3298950195314,925.5813604616652,873.6796019311046,882.3298950195312,9831000
2012-12-03,890.9801025390626,890.9801025390626,865.0292257660801,890.9801025390625,7740000
2012-12-04,890.9801025390626,890.9801025390626,873.6795180237409,890.9801025390625,3124000
2012-12-05,899.6304321289062,899.6304321289062,882.329846895658,899.6304321289062,1348000
2012-12-06,925.5812377929688,925.5812377929688,890.9800700250073,925.5812377929688,1581500
2012-12-07,942.8820190429688,968.8329003010322,916.9311377849054,942.8820190429688,5456000
2012-12-10,934.2315673828126,942.8818596733942,925.581275092231,934.2315673828124,1390500
2012-12-11,934.2315673828126,951.5321519639756,925.581275092231,934.2315673828124,5096000
2012-12-12,960.1824340820312,968.8327262809684,934.2315574852196,960.1824340820312,9752500
2012-12-13,960.1824340820312,968.8327262809684,951.532141883094,960.1824340820312,2573500
2012-12-14,942.8820190429688,968.8329003010322,934.231725290281,942.8820190429688,4035000
2012-12-17,908.2806396484376,942.88180687314,899.6303478422619,908.2806396484376,4964000
2012-12-18,908.2806396484376,925.5812232607886,908.2806396484376,908.2806396484376,17821500
2012-12-19,908.2806396484376,925.5812232607886,908.2806396484376,908.2806396484376,6814500
2012-12-20,925.5812377929688,925.5812377929688,899.6303619669976,925.5812377929688,3360500
2012-12-21,934.2315673828126,934.2315673828126,908.2806905110676,934.2315673828124,1319500
2012-12-26,968.8327026367188,968.8327026367188,934.2315346854076,968.8327026367188,3
2012-12-27,986.1332397460938,994.7835313228138,968.8326565926536,986.1332397460938,6269000
2012-12-28,994.7837524414064,994.7837524414064,977.4831654424254,994.7837524414062,10711500
2013-01-02,1063.986083984375,1072.6363773501016,994.783737058562,1063.986083984375,30098500
2013-01-03,1089.9368896484375,1107.2374751984128,1046.6854257734997,1089.9368896484375,54732500
2013-01-04,1115.8876953125,1124.537987524225,1081.286526465601,1115.8876953125,26053000
2013-01-07,1072.63623046875,1115.887691374748,1072.63623046875,1072.63623046875,10264000
2013-01-08,1055.335693359375,1089.936863633453,1055.335693359375,1055.335693359375,5065000
2013-01-09,1055.335693359375,1063.9859859278945,1055.335693359375,1055.335693359375,3248000
2013-01-10,1046.685302734375,1063.9858862506455,1038.0350109762396,1046.685302734375,3349000
2013-01-11,1012.0841674804688,1055.3356276292068,1003.4338754507212,1012.0841674804688,5103500
2013-01-14,1020.734436035156,1020.734436035156,1012.0841442043496,1020.7344360351562,1264500
2013-01-15,1003.4339599609376,1020.7345454775054,1003.4339599609376,1003.4339599609376,3880500
2013-01-16,960.1824340820312,1020.7344794745918,960.1824340820312,960.1824340820312,22818000
2013-01-17,977.4830322265624,986.1333245471516,968.8327399059737,977.4830322265624,14519000
2013-01-18,1003.4339599609376,1012.0842527192216,977.4830816860856,1003.4339599609376,12322000
2013-01-21,977.4830322265624,1003.4339091883296,968.8327399059737,977.4830322265624,16708000
2013-01-22,977.4830322265624,977.4830322265624,977.4830322265624,977.4830322265624,0
2013-01-23,951.5322875976562,977.4831681685014,934.231700550426,951.5322875976562,12056000
2013-01-25,925.5812377929688,960.1824055609302,925.5812377929688,925.5812377929688,11604000
2013-01-28,934.2315673828126,951.5321519639756,925.581275092231,934.2315673828124,9357500
2013-01-29,960.1824340820312,968.8327262809684,942.8818496841568,960.1824340820312,5936000
2013-01-30,942.8820190429688,968.8329003010322,934.231725290281,942.8820190429688,6277500
2013-01-31,951.5322875976562,960.1825811212713,942.8819940740412,951.5322875976562,2363000
2013-02-01,1003.4339599609376,1012.0842527192216,960.182496169518,1003.4339599609376,19170500
2013-02-04,994.7837524414064,1020.7346329398778,994.7837524414064,994.7837524414062,14420000
2013-02-05,977.4830322265624,994.7836168677406,960.1824475853844,977.4830322265624,7093500
2013-02-06,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,12259500
2013-02-07,986.1332397460938,1020.7344060529742,986.1332397460938,986.1332397460938,11157500
2013-02-08,977.4830322265624,994.7836168677406,977.4830322265624,977.4830322265624,5909000
2013-02-11,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,1386500
2013-02-12,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,2581500
2013-02-13,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,3783500
2013-02-14,977.4830322265624,1003.4339091883296,977.4830322265624,977.4830322265624,7605500
2013-02-15,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,2801000
2013-02-18,994.7837524414064,1012.0843394403872,986.1334589419158,994.7837524414062,4658000
2013-02-19,977.4830322265624,994.7836168677406,968.8327399059737,977.4830322265624,7881000
2013-02-20,977.4830322265624,994.7836168677406,968.8327399059737,977.4830322265624,9917000
2013-02-21,968.8327026367188,986.1332866123744,968.8327026367188,968.8327026367188,5066000
2013-02-22,968.8327026367188,986.1332866123744,968.8327026367188,968.8327026367188,4150000
2013-02-25,986.1332397460938,986.1332397460938,968.8326565926536,986.1332397460938,4533500
2013-02-26,960.1824340820312,977.4830184799056,960.1824340820312,960.1824340820312,4303500
2013-02-27,968.8327026367188,977.4829946245468,960.1824106488908,968.8327026367188,7326000
2013-02-28,994.7837524414064,1003.4340459408968,977.4831654424254,994.7837524414062,18254500
2013-03-01,986.1332397460938,994.7835313228138,986.1332397460938,986.1332397460938,2600000
2013-03-04,968.8327026367188,986.1332866123744,960.1824106488908,968.8327026367188,8288500
2013-03-05,968.8327026367188,986.1332866123744,968.8327026367188,968.8327026367188,7868000
2013-03-06,986.1332397460938,994.7835313228138,968.8326565926536,986.1332397460938,7626500
2013-03-07,986.1332397460938,994.7835313228138,977.4829481693736,986.1332397460938,2213000
2013-03-08,986.1332397460938,994.7835313228138,968.8326565926536,986.1332397460938,9683000
2013-03-11,951.5322875976562,977.4831681685014,951.5322875976562,951.5322875976562,13198500
2013-03-13,925.5812377929688,977.4829894449108,916.9309458509784,925.5812377929688,20232000
2013-03-14,951.5322875976562,951.5322875976562,916.931113503196,951.5322875976562,8914000
2013-03-15,942.8820190429688,960.1826065483444,934.231725290281,942.8820190429688,5490500
2013-03-18,951.5322875976562,960.1825811212713,942.8819940740412,951.5322875976562,3808500
2013-03-19,925.5812377929688,960.1824055609302,925.5812377929688,925.5812377929688,24726500
2013-03-20,890.9801025390626,934.2315638273666,882.3298102814017,890.9801025390625,31264000
2013-03-21,882.3298950195314,908.2807742848116,873.6796019311046,882.3298950195312,9930500
2013-03-22,865.0292358398438,890.9801129150391,865.0292358398438,865.0292358398438,11954500
2013-03-25,882.3298950195314,890.980188107958,865.0293088426778,882.3298950195312,4740000
2013-03-26,882.3298950195314,908.2807742848116,882.3298950195314,882.3298950195312,3214000
2013-03-27,908.2806396484376,916.9309314546132,882.3297642299107,908.2806396484376,10864000
2013-03-28,908.2806396484376,908.2806396484376,882.3297642299107,908.2806396484376,25279000
2013-04-01,899.6304321289062,908.2807247455304,899.6304321289062,899.6304321289062,7213500
2013-04-02,890.9801025390626,899.6303947967234,890.9801025390626,890.9801025390625,3781500
2013-04-03,890.9801025390626,890.9801025390626,882.3298102814017,890.9801025390625,3781500
2013-04-04,882.3298950195314,890.980188107958,873.6796019311046,882.3298950195312,8204000
2013-04-05,865.0292358398438,882.3298205566406,865.0292358398438,865.0292358398438,14360500
2013-04-08,839.0783691406249,865.0292465367268,830.4280766752577,839.078369140625,25892000
2013-04-09,813.1275024414062,847.7286727580619,804.4772098622424,813.1275024414062,15712000
2013-04-10,813.1275024414062,830.4280875997341,804.4772098622424,813.1275024414062,6795000
2013-04-11,813.1275024414062,821.7777950205701,804.4772098622424,813.1275024414062,19285500
2013-04-12,813.1275024414062,839.078380178898,813.1275024414062,813.1275024414062,24836000
2013-04-15,804.4771728515624,821.7777572139616,795.8268806703628,804.4771728515625,19611000
2013-04-16,769.8760375976561,804.4772078267644,761.2257450403791,769.8760375976562,38596000
2013-04-17,761.2257080078125,787.1765844171697,761.2257080078125,761.2257080078125,21038000
2013-04-18,778.5263671875,787.1766601562499,761.22578125,778.5263671875,35322000
2013-04-19,787.1766357421875,804.4772211431148,787.1766357421875,787.1766357421875,20859500
2013-04-22,787.1766601562499,795.8269531249999,778.5263671875,778.5263671875,3
2013-04-23,787.1766357421875,804.4772211431148,778.526343041724,787.1766357421875,0
2013-04-24,795.8268432617188,821.7777185854704,795.8268432617188,795.8268432617188,62523500
2013-04-25,804.4772211431148,804.4772211431148,778.526343041724,787.1766357421875,11222500
2013-04-26,795.8268432617188,795.8268432617188,787.1765514871348,795.8268432617188,4584000
2013-04-29,795.8268765536221,795.8268765536221,761.2257080078125,761.2257080078125,15295000
2013-04-30,769.8760063171386,769.8760063171386,683.3730842590331,692.0233764648438,3
2013-05-01,692.0234622231013,700.67375550089,666.072582389735,683.3731689453125,43465000
2013-05-02,683.3730842590331,700.6736686706543,674.7227920532226,692.0233764648438,18395000
2013-05-03,692.0233764648438,700.6736686706543,683.3730842590331,692.0233764648438,11683500
2013-05-06,700.67368223609,717.9742669826601,692.023389862805,709.323974609375,9019000
2013-05-07,709.3239645565258,743.9251335592832,709.3239645565258,735.2748413085938,14815500
2013-05-08,735.2748273366906,735.2748273366906,717.9742431640625,717.9742431640625,6893000
2013-05-10,726.6245207609954,735.2748126748168,700.6736450195312,700.6736450195312,9398000
2013-05-13,700.6736450195312,717.974228847174,700.6736450195312,700.6736450195312,4387000
2013-05-14,709.3239608764649,709.3239608764649,692.0233764648438,692.0233764648438,8311500
2013-05-15,700.6736450195312,717.974228847174,700.6736450195312,700.6736450195312,20662000
2013-05-16,700.6736450195312,709.3239369333527,700.6736450195312,700.6736450195312,9210000
2013-05-17,709.3239369333527,709.3239369333527,700.6736450195312,700.6736450195312,2889500
2013-05-20,709.323974609375,726.6245593559452,700.67368223609,709.323974609375,27763500
2013-05-21,717.9742431640625,726.6245352503765,709.3239510777486,717.9742431640625,18068000
2013-05-22,717.9742802211217,743.9251578194754,709.3239876883371,726.6245727539062,39647000
2013-05-23,726.6245207609954,726.6245207609954,692.0233531057099,700.6736450195312,36800500
2013-05-24,709.324058355287,752.5755253281703,700.6737649607103,743.9252319335938,48819000
2013-05-27,743.9252319335936,752.5755253281703,735.2749385390171,743.9252319335938,17299500
2013-05-28,752.5754158713601,778.5262922807173,743.9251237349076,761.2257080078125,33776000
2013-05-29,769.8760503412603,787.1766357421875,761.2257576407967,787.1766357421875,31638000
2013-05-30,778.5264055119004,778.5264055119004,743.9252319335936,743.9252319335938,16871000
2013-05-31,743.9251470456179,761.2257318606322,726.6245622306035,752.575439453125,25513500
2013-06-03,752.5754503522601,752.5754503522601,717.9742802211217,726.6245727539062,15750000
2013-06-04,735.2748546381107,769.8760242681394,717.9742698230963,752.575439453125,26248000
2013-06-05,743.9251470456179,769.8760242681394,735.2748546381107,752.575439453125,14477500
