Date,Open,High,Low,Close,Volume
2003-01-29,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-01-30,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-01-31,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-07,202.8077850341797,202.8077850341797,202.8077850341797,202.8077850341797,5000
2003-02-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,1000
2003-02-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-12,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-13,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-19,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-26,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-02-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-07,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-12,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-13,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-19,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-20,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-26,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-27,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-03-31,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-01,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-02,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-03,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-04,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-07,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-08,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-09,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-10,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-11,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-14,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-15,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-16,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,2500
2003-04-17,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-18,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-21,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-22,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-23,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-24,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-25,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-28,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-29,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-04-30,265.5816222073739,289.7254060444079,265.5816222073739,275.2391357421875,571500
2003-05-01,270.4103698730469,275.23912647792275,270.4103698730469,270.4103698730469,75000
2003-05-02,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,20000
2003-05-05,265.58161326817105,275.23912647792275,265.58161326817105,270.4103698730469,302500
2003-05-06,270.4103789747807,275.2391357421876,270.4103789747807,275.2391357421875,85000
2003-05-07,265.58159439652053,275.2391069200304,260.7528381347656,260.7528381347656,97500
2003-05-08,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-09,251.09534912109373,251.09534912109373,241.43783569335932,241.43783569335935,30000
2003-05-12,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-05-13,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,5000
2003-05-14,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-15,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-16,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-19,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-20,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-21,173.8352349728954,236.60906982421875,173.8352349728954,236.60906982421875,2000
2003-05-22,236.60906982421875,236.60906982421875,236.60906982421875,236.60906982421875,0
2003-05-23,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,500
2003-05-26,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-05-27,260.7528625488281,260.7528625488281,241.43783569335932,241.43783569335935,185500
2003-05-28,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-05-29,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-05-30,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-06-02,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-06-03,241.43783569335932,241.43783569335932,241.43783569335932,241.43783569335935,0
2003-06-04,246.26660655628552,265.5816345214844,246.26660655628552,265.5816345214844,75000
2003-06-05,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-06-06,265.5816345214844,265.5816345214844,265.5816345214844,265.5816345214844,0
2003-06-09,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,20500
2003-06-10,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0
2003-06-11,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0
2003-06-12,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0
2003-06-13,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0
2003-06-16,255.92410278320315,255.92410278320315,255.92410278320315,255.92410278320312,0
2003-06-17,193.1502637676164,246.2665863037109,193.1502637676164,246.2665863037109,11000
2003-06-18,246.2665863037109,246.2665863037109,246.2665863037109,246.2665863037109,0
2003-06-19,246.2665863037109,246.2665863037109,246.2665863037109,246.2665863037109,0
2003-06-20,246.2665863037109,246.2665863037109,246.2665863037109,246.2665863037109,0
2003-06-23,246.2665863037109,246.2665863037109,246.2665863037109,246.2665863037109,0
2003-06-24,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,7500
2003-06-25,236.60907897949215,236.60907897949215,207.63653869628905,217.29405212402344,6500
2003-06-26,173.83523914425874,207.63653564453125,173.83523914425874,207.63653564453125,1000
2003-06-27,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,2500
2003-06-30,173.8352254231771,260.7528381347656,173.8352254231771,260.7528381347656,117000
2003-07-01,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-07-02,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-07-03,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-07-04,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-07-07,260.7528381347656,260.7528381347656,260.7528381347656,260.7528381347656,0
2003-07-08,193.1502685546875,197.97902526855464,193.1502685546875,193.1502685546875,30000
2003-07-09,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-10,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-11,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-14,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-15,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-16,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-17,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-18,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,0
2003-07-21,241.43783569335932,241.43783569335932,178.66399841308592,217.29405212402344,6000
2003-07-22,241.43783569335932,241.43783569335932,183.4927551269531,217.29405212402344,4000
2003-07-23,226.9515585550448,226.9515585550448,173.83523634003427,197.97901916503903,3000
2003-07-24,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,0
2003-07-25,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,0
2003-07-28,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,0
2003-07-29,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,0
2003-07-30,149.69145526308003,159.34896850585938,149.69145526308003,159.34896850585938,18500
2003-07-31,178.66398620605466,178.66398620605466,178.66398620605466,178.6639862060547,2000
2003-08-01,188.3215052286784,188.3215052286784,173.83523559570315,173.83523559570312,2500
2003-08-04,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,2000
2003-08-05,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-06,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-07,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-08,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-11,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-12,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-13,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-14,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-15,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-18,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-19,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-20,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-21,212.46528795030383,212.46528795030383,149.6914528740777,173.83523559570312,8500
2003-08-22,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-25,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-26,188.3215052286784,188.3215052286784,173.83523559570315,173.83523559570312,3000
2003-08-27,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-28,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-08-29,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-09-01,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-09-02,173.83523559570315,173.83523559570315,173.83523559570315,173.83523559570312,0
2003-09-03,193.1502685546875,193.1502685546875,193.1502685546875,193.1502685546875,100000
2003-09-04,202.80778780850497,217.2940583662553,193.1502741033381,212.46530151367188,2262000
2003-09-05,217.29405212402344,217.29405212402344,212.46529541015624,217.29405212402344,325000
2003-09-08,217.29405212402344,217.29405212402344,217.29405212402344,217.29405212402344,22500
2003-09-09,212.46530151367188,212.46530151367188,207.63654466108844,212.46530151367188,252500
2003-09-10,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,10000
2003-09-11,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,0
2003-09-12,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,0
2003-09-15,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,0
2003-09-16,212.46530416737437,226.95157490605897,212.46530416737437,222.1228179931641,2098500
2003-09-17,217.2940489303234,226.95156221611555,207.63653564453125,207.63653564453125,1881000
2003-09-18,207.63653564453125,222.1228055732195,207.63653564453125,207.63653564453125,1810000
2003-09-19,212.46529228742733,217.2940489303234,207.63653564453125,207.63653564453125,351000
2003-09-22,207.63653564453125,207.63653564453125,207.63653564453125,207.63653564453125,0
2003-09-23,212.46530151367188,212.46530151367188,212.46530151367188,212.46530151367188,50000
2003-09-24,202.80777573004,202.80777573004,197.97901916503903,197.97901916503903,455000
2003-09-25,197.97901916503903,197.97901916503903,197.97901916503903,197.97901916503903,1000
2003-09-26,193.15025916466345,193.15025916466345,188.32150268554685,188.32150268554688,152500
2003-09-29,188.32150268554685,188.32150268554685,188.32150268554685,188.32150268554688,0
