Date,Open,High,Low,Close,Volume
2017-09-27,260.8294426413143,264.1734098546645,255.81349182128903,255.81349182128903,312700
2017-09-28,254.14145182291668,257.48541829427086,249.12550211588544,250.7974853515625,3790400
2017-09-29,250.79748535156253,254.14145182291668,245.7815356445313,250.7974853515625,5391900
2017-10-02,250.79749778464983,270.8612976074219,242.4375811918282,270.8612976074219,6404900
2017-10-03,270.8613347036396,280.8932359889596,270.8613347036396,279.22125244140625,4512200
2017-10-04,279.22125244140625,279.22125244140625,277.5492688938529,279.22125244140625,855600
2017-10-05,277.549244886527,279.2212282894579,250.79751043963284,272.5332946777344,3117000
2017-10-06,274.20524987509083,316.0048306487328,274.20524987509083,287.58111572265625,28544000
2017-10-09,287.58111572265625,292.5970654154933,282.56516602981924,287.58111572265625,4282200
2017-10-10,282.56514718191966,292.5970458984375,282.56514718191966,292.5970458984375,2328500
2017-10-11,292.59708404541016,300.9570007324219,285.90915069580075,300.9570007324219,6938400
2017-10-12,302.6289871730162,307.6449372366573,284.2371702729986,297.613037109375,16734900
2017-10-13,300.95698987023303,300.95698987023303,289.2531069308351,295.9410400390625,2397300
2017-10-16,299.2850582078956,300.9570417733028,290.9251403808594,290.9251403808594,2823800
2017-10-17,290.9250654099305,290.9250654099305,284.2371328717712,289.2530822753906,2079200
2017-10-18,287.5811732500449,295.9410910770811,285.9091896846377,290.9251403808594,3504100
2017-10-19,290.9250627790179,295.9410121372768,290.9250627790179,292.5970458984375,2638000
2017-10-20,292.59708404541016,300.9570007324219,290.9251007080078,300.9570007324219,5538000
2017-10-23,300.95701123847334,317.6768451961663,292.5970942596269,305.97296142578125,6934400
2017-10-24,305.97295522434825,326.03675556692843,305.97295522434825,312.660888671875,18840900
2017-10-25,312.6608748897429,314.33285817792336,302.6289751606603,310.9888916015625,2300900
2017-10-26,307.6449340820312,307.6449340820312,297.6130340576172,300.9570007324219,2357900
2017-10-27,300.95701761085894,302.6290010420304,299.2850341796875,299.2850341796875,679200
2017-10-30,292.59708404541016,307.6449340820312,292.59708404541016,300.9570007324219,706500
2017-10-31,295.941053754828,305.9729538821103,295.941053754828,297.613037109375,244400
2017-11-01,297.6129952566964,299.28497837611604,292.5970458984375,292.5970458984375,1150900
2017-11-02,292.5970997529871,292.5970997529871,277.5492489085478,284.2371826171875,1741900
2017-11-03,284.2371826171875,290.9251163258272,282.5651991900276,284.2371826171875,977500
2017-11-06,284.2371688933062,292.5970856254623,282.565185546875,282.565185546875,492400
2017-11-07,282.56520244053434,285.9091693333217,280.8932189941406,280.8932189941406,779200
2017-11-08,280.8931975188078,282.56518083737217,267.5173309702932,270.8612976074219,2359400
2017-11-09,274.20525828901543,280.8931914180158,274.20525828901543,277.5492248535156,779600
2017-11-10,282.56520244053434,282.56520244053434,275.87726865495955,280.8932189941406,623800
2017-11-13,280.8932359889596,282.5652195365129,275.8772853462996,279.22125244140625,562900
2017-11-14,279.22124919891354,279.22124919891354,267.5173645019531,267.5173645019531,2518000
2017-11-15,267.51734024439105,275.87725712702826,260.82940673828125,260.82940673828125,577300
2017-11-16,265.845311515562,265.845311515562,259.1573791503906,259.1573791503906,337800
2017-11-17,259.15740152994795,259.15740152994795,247.45351888020835,250.7974853515625,1796600
2017-11-20,250.79754100126377,257.48547542796416,242.4376229678883,255.81349182128903,728600
2017-11-21,255.81349182128903,264.1734098546645,254.141508214614,255.81349182128903,242700
2017-11-22,257.48541259765625,262.5013621937145,252.46946300159803,257.48541259765625,320400
2017-11-23,257.485446327611,260.82941316303453,254.14147949218747,254.1414794921875,231300
2017-11-24,255.8134645373616,259.1574313940592,252.46949768066403,252.4694976806641,140700
2017-11-27,250.79751916833828,250.79751916833828,245.7815687849715,247.45355224609372,767100
2017-11-28,259.15742377712303,259.15742377712303,242.43758998505052,244.1095733642578,555900
2017-11-29,244.10956258707117,254.1414624194165,239.09361267089844,239.09361267089844,713300
2017-11-30,239.09365486934269,250.79754007273704,239.09365486934269,242.4376220703125,260200
2017-12-01,242.4376220703125,242.4376220703125,242.4376220703125,242.4376220703125,0
2017-12-04,242.4376220703125,250.79754007273704,237.42167126885772,242.4376220703125,575100
2017-12-05,242.43757777743863,250.7974942525228,240.76559448242185,240.76559448242188,90000
2017-12-06,239.09361570101257,240.76559902759308,235.7496490478516,235.7496490478516,330600
2017-12-07,235.7496490478516,245.7815490073346,234.07766572127105,235.7496490478516,22100
2017-12-08,242.43756811959403,244.10955134800503,234.07765197753903,234.07765197753903,706300
2017-12-11,232.40567604347515,234.07765932436345,225.71774291992188,225.71774291992188,150800
2017-12-12,217.35782651548035,225.71774291992188,208.9979101110388,225.71774291992188,1001400
2017-12-13,225.7177751455734,229.06174218476707,217.3578575475892,224.04579162597656,213900
2017-12-14,224.04579162597656,225.7177751455734,220.7018245867829,224.04579162597656,72100
2017-12-15,227.3897323026002,229.06171562835465,219.02981567382807,219.02981567382807,168700
2017-12-18,217.35783085678565,225.71774742820045,215.68584754250264,220.7017974853516,90900
2017-12-19,208.9979142853708,240.7655972567472,208.9979142853708,220.7017974853516,213500
2017-12-20,220.7017989995825,222.37378232533692,219.02981567382807,219.02981567382807,64200
2017-12-21,222.3737953078579,237.4216461181641,220.70181188449052,237.4216461181641,55200
2017-12-22,237.4216228401574,242.43757261847057,229.06170654296875,229.06170654296875,55400
2017-12-25,229.06170654296875,229.06170654296875,229.06170654296875,229.06170654296875,0
2017-12-26,229.06170654296875,229.06170654296875,229.06170654296875,229.06170654296875,0
2017-12-27,232.40566874912807,242.43756811959403,225.7177358354841,234.07765197753903,1989200
2017-12-28,235.74966759990448,235.74966759990448,227.3897503091277,232.40570068359372,48500
2017-12-29,230.7336865234375,250.79748535156253,225.71773681640627,250.7974853515625,1212600
2018-01-01,250.79748535156253,250.79748535156253,250.79748535156253,250.7974853515625,0
2018-01-02,229.0617326570037,252.46950095771945,229.0617326570037,249.1255340576172,114200
2018-01-03,235.74964606011665,249.12551250324384,235.74964606011665,239.09361267089844,605500
2018-01-04,239.0936295415314,250.7975135051029,234.07767927142936,237.4216461181641,671000
2018-01-05,234.07765197753903,239.09360166277204,234.07765197753903,234.07765197753903,232400
2018-01-08,235.74963520595009,235.74963520595009,234.07765197753903,234.07765197753903,86700
2018-01-09,234.0776841417491,234.0776841417491,225.7177668509724,232.40570068359372,394200
2018-01-10,235.74961587229083,275.87721006331907,235.74961587229083,259.1573791503906,4081500
2018-01-11,264.17338167910543,265.8453651074542,252.46949768066403,252.4694976806641,252200
2018-01-12,250.79751425231527,262.50139825075667,250.79751425231527,252.4694976806641,6726100
2018-01-15,254.1414462002841,275.8772277832031,252.46946300159803,257.48541259765625,340500
2018-01-16,257.4854399852264,265.8453568678636,252.46948985564404,260.82940673828125,233900
2018-01-17,250.7974636939264,264.1733284242692,250.7974636939264,259.1573791503906,337900
2018-01-18,254.141508214614,262.5014262479894,252.4695246079389,255.81349182128903,6400
2018-01-19,250.79751916833828,252.4695026294605,245.7815687849715,247.45355224609372,336500
2018-01-22,247.45352766248917,249.12551095750595,239.09361118740503,240.76559448242188,952800
2018-01-23,240.76559597628932,242.43757928168023,239.09361267089844,239.09361267089844,621800
2018-01-24,239.09361118740503,252.4694775475396,239.09361118740503,240.76559448242188,3956200
2018-01-25,242.43756811959403,242.43756811959403,234.07765197753903,234.07765197753903,1526400
2018-01-26,235.7496490478516,242.4375823541736,232.40568239469053,235.7496490478516,1018100
2018-01-29,237.42164531506987,255.81346290989924,237.42164531506987,254.1414794921875,2610200
2018-01-30,257.4854479657104,264.17338167910543,252.46949768066403,252.4694976806641,5574100
2018-01-31,257.48546632321296,284.23720308406627,250.79753213299963,279.22125244140625,24720800
2018-02-01,282.56518402099607,347.7725341796875,280.89320068359376,334.39666748046875,45435300
2018-02-02,334.3967013888889,371.1803385416667,334.3967013888889,361.1484375,26781400
2018-02-05,361.1484052347192,384.5561722406732,332.7246881560607,379.5402221679688,29854800
2018-02-06,372.8522741905245,417.9958230835476,359.4764078518509,396.2600402832031,17930200
2018-02-07,397.9320235148515,438.8956141707921,396.26004022277226,422.17578125,10396000
2018-02-08,426.3557619469188,472.33530490197865,411.30791152526285,447.2555541992188,16497200
2018-02-09,443.0755942740092,530.8547214415015,443.0755942740092,514.1348876953125,24272100
2018-02-12,518.3148624195771,589.374158073874,514.1349038516773,568.474365234375,15025400
2018-02-13,568.4743782800572,572.6543369438812,426.3557837100429,547.5745849609375,76688600
2018-02-14,547.5744990234375,555.9344150390625,514.1348349609375,522.4947509765625,8200300
2018-02-15,526.6747436523438,568.4743264818948,522.4947853693886,526.6747436523438,7760200
2018-02-16,526.6747436523438,526.6747436523438,526.6747436523438,526.6747436523438,0
2018-02-19,526.6748113632202,547.5746054649353,526.6748113632202,535.0347290039062,2692900
2018-02-20,539.2146383145961,539.2146383145961,514.1348876953125,514.1348876953125,4063500
2018-02-21,514.1348507903343,547.5745158823886,476.51522756177326,539.214599609375,7827700
2018-02-22,539.2146437624667,606.0939794229278,535.034685283688,589.3741455078125,13744700
2018-02-23,593.5541515611623,635.3537396992723,593.5541515611623,610.2739868164062,9188600
2018-02-26,618.6337541852679,656.2533743722098,572.6542184012277,585.194091796875,3906500
2018-02-27,585.1941995059742,593.5541166417738,560.1144480985753,568.474365234375,2297700
2018-02-28,576.8342823701746,585.1941995059742,560.1144480985753,568.474365234375,2073600
2018-03-01,568.4743426983173,585.1941763070914,543.3945922851562,543.3945922851562,3553300
2018-03-02,543.394541015625,560.114373046875,505.7749189453125,522.4947509765625,2661700
2018-03-05,514.1348515560752,514.1348515560752,472.335270128752,476.5152282714844,4863200
2018-03-06,480.6951864142167,509.9548934133429,476.5152282714844,476.5152282714844,1257600
2018-03-07,480.6951932553892,480.6951932553892,417.9958202220776,451.43548583984375,1592900
2018-03-08,426.3557366265191,463.9753604465061,422.1757784242984,451.43548583984375,483700
2018-03-09,451.43545952193233,459.7953754390052,430.5356697292503,455.6154174804688,106700
2018-03-12,459.7954901333513,497.4151211442618,459.7954901333513,484.875244140625,1690100
2018-03-13,501.5950352692407,572.6543319323832,497.4150766419971,505.7749938964844,10875600
2018-03-14,505.7749716053838,514.1348884914232,480.6952209472656,480.6952209472656,1960900
2018-03-15,480.6952015269886,489.055118075284,443.0755770596591,459.79541015625,2273100
2018-03-16,459.7953754390052,459.7953754390052,430.5356697292503,455.6154174804688,966900
2018-03-19,455.6154760742188,455.6154760742188,417.995849609375,417.995849609375,2040600
2018-03-20,422.1757926940918,459.7954177856445,422.1757926940918,434.7156677246094,1978400
2018-03-21,443.0755490793765,455.6154231099249,426.3557170386453,430.5356750488281,1435500
2018-03-22,443.0756005859375,443.0756005859375,417.995849609375,417.995849609375,2039900
2018-03-23,417.99583435058594,417.99583435058594,396.26005096435546,401.2760009765625,1698600
2018-03-26,396.2600236139377,409.6358893899357,384.5561410599396,397.9320068359375,833000
2018-03-27,416.3238543755185,497.4150468944448,409.6359209718957,472.3352966308594,7948700
2018-03-28,484.8751291812045,484.8751291812045,426.3557170386453,430.5356750488281,3137500
2018-03-29,451.4355050223214,451.4355050223214,412.9798879278274,438.8956298828125,767900
2018-03-30,438.8956298828125,438.8956298828125,438.8956298828125,438.8956298828125,0
2018-04-02,438.8956260681152,459.7954177856445,422.1757926940918,434.7156677246094,329200
2018-04-03,447.2555541992188,468.15534645151865,430.5357203973788,447.2555541992188,1729300
2018-04-04,455.6154594421387,459.7954177856445,434.7156677246094,434.7156677246094,1419100
2018-04-05,443.0755844116211,451.4355010986328,430.5357093811035,434.7156677246094,923900
2018-04-06,443.0755490793765,443.0755490793765,426.3557170386453,430.5356750488281,98500
2018-04-09,430.5357131231399,459.7954217819941,417.99583798363096,438.8956298828125,2781300
2018-04-10,438.8956358374619,522.4948045684071,438.8956358374619,514.1348876953125,22539400
2018-04-11,518.3148586467162,551.7545269465043,489.0551488844015,493.235107421875,23795900
2018-04-12,493.235107421875,509.9549415717691,484.875190346928,493.235107421875,4047900
2018-04-13,493.2350885171805,493.2350885171805,463.97537987633086,472.3352966308594,3210000
2018-04-16,472.3352966308594,472.3352966308594,472.3352966308594,472.3352966308594,0
2018-04-17,472.3352966308594,472.3352966308594,472.3352966308594,472.3352966308594,0
2018-04-18,497.41501898514593,501.5949771278783,472.335270128752,476.5152282714844,6005300
2018-04-19,476.5152282714844,476.5152282714844,476.5152282714844,476.5152282714844,0
2018-04-20,476.5152282714844,476.5152282714844,476.5152282714844,476.5152282714844,0
2018-04-23,555.9345092773438,555.9345092773438,417.9958716371006,555.9345092773438,212026300
2018-04-24,693.8731204204678,693.8731204204678,572.6543222747234,672.9733276367188,134863000
2018-04-25,672.9733276367188,672.9733276367188,672.9733276367188,672.9733276367188,0
2018-04-26,672.9733276367188,672.9733276367188,672.9733276367188,672.9733276367188,0
2018-04-27,672.9733276367188,672.9733276367188,672.9733276367188,672.9733276367188,0
2018-04-30,610.2738992081208,635.3536484906463,606.0939409943666,614.453857421875,3428600
2018-05-01,614.453857421875,614.453857421875,614.453857421875,614.453857421875,0
2018-05-02,626.9937515258789,635.3536682128906,589.3741264343262,601.9140014648438,13397900
2018-05-03,601.9139229910714,606.0938807896206,560.1143450055804,585.194091796875,7664600
2018-05-04,560.1144409179688,585.194192003848,560.1144409179688,560.1144409179688,3765900
2018-05-07,631.1736820615571,631.1736820615571,560.11439335264,606.0939331054688,13654000
2018-05-08,614.4948721558508,618.7037411432196,568.1973132947935,576.6150512695312,6372900
2018-05-09,576.6150846007868,606.0771692154256,559.7796076781361,593.4505615234375,5904400
2018-05-10,593.4505615234375,593.4505615234375,593.4505615234375,593.4505615234375,0
2018-05-11,597.6593717447917,669.2101416015624,589.2416341145833,631.330322265625,17535400
2018-05-14,631.3302993774414,631.3302993774414,597.6593500773112,606.0770874023438,4223800
2018-05-15,606.0770635190217,627.1214060023211,580.8238525390625,580.8238525390625,8508900
2018-05-16,572.4061381022135,606.0770874023438,568.1972694396973,606.0770874023438,2697600
2018-05-17,606.077109375,660.7924039713541,606.077109375,631.330322265625,16404200
2018-05-18,631.330322265625,669.2101416015624,606.077109375,631.330322265625,7626500
2018-05-21,631.330342195472,639.7480800914116,614.4948664035927,618.7037353515625,1546100
2018-05-22,618.7036999255627,631.3303060464925,601.8682250976562,601.8682250976562,3801500
2018-05-23,601.8682999847629,614.4949076767509,589.2416922927748,593.4505615234375,3023600
2018-05-24,593.4505090905516,643.9569353961305,593.4505090905516,627.1214599609375,11353700
2018-05-25,631.3304117281143,635.5392811396351,614.4949340820312,614.4949340820312,2544200
2018-05-28,610.2859845257445,627.1214599609375,606.0771156669464,627.1214599609375,1425800
2018-05-29,627.1214599609375,627.1214599609375,627.1214599609375,627.1214599609375,0
2018-05-30,631.3303354624156,631.3303354624156,618.7037287531673,622.91259765625,2020200
2018-05-31,627.1214665593328,656.5835488809122,622.91259765625,622.91259765625,3496100
2018-06-01,622.91259765625,622.91259765625,622.91259765625,622.91259765625,0
2018-06-04,622.91259765625,652.3746799778295,597.6593842377534,622.91259765625,7396600
2018-06-05,631.330342195472,635.5392111434418,618.7037353515625,618.7037353515625,2948700
2018-06-06,627.1214665593328,639.7480732685812,618.7037287531673,622.91259765625,1367500
2018-06-07,631.3303354624156,635.5392043654983,622.91259765625,622.91259765625,1472700
2018-06-08,622.9126042995324,635.5392111434418,614.4948664035927,618.7037353515625,1081700
2018-06-11,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-12,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-13,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-14,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-15,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-18,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-19,618.7037353515625,618.7037353515625,618.7037353515625,618.7037353515625,0
2018-06-20,622.9125620524088,627.121430714925,606.0770874023438,606.0770874023438,1278900
2018-06-21,606.0770874023438,610.28595606486,601.8682187398274,606.0770874023438,825000
2018-06-22,597.6593139648437,601.8681823730468,580.8238403320312,589.2415771484375,2363500
2018-06-25,585.032740162037,597.6593460648148,568.197265625,568.197265625,1696900
2018-06-26,568.1973334924498,572.4062026294309,500.85542730075207,563.9884643554688,4319600
2018-06-27,563.9883994140624,563.9883994140624,526.1085815429688,526.1085815429688,2778600
2018-06-28,530.3174566453503,534.5263253488848,505.0642444241431,521.8997192382812,2614300
2018-06-29,517.690870048586,517.690870048586,505.0642634620351,509.2731323242188,422300
2018-07-02,509.2731389363607,513.4820078531901,500.8554011027018,505.0642700195313,455600
2018-07-03,500.855452317458,505.06432166466345,446.14015080378607,492.4377136230469,4068900
2018-07-04,492.4376969047215,492.4376969047215,446.140135657269,484.01995849609375,1175700
2018-07-05,484.0199307528409,484.0199307528409,454.5578480113636,462.9755859375,799400
2018-07-06,462.9755684181496,471.39330602575234,425.0957491839374,454.5578308105469,655900
2018-07-09,458.766710436022,467.1844482421876,458.766710436022,467.1844482421875,941600
2018-07-10,471.39330602575234,488.2287812409578,454.5578308105469,454.5578308105469,2262400
2018-07-11,467.1844306035873,467.1844306035873,446.140086882705,458.7666931152344,2820300
2018-07-12,458.7667062349409,458.7667062349409,446.1400996413186,450.3489685058594,338800
2018-07-13,454.5578822544643,454.5578822544643,441.9312744140625,441.9312744140625,445000
2018-07-16,446.14009523854673,446.14009523854673,425.095751123521,433.5134887695313,1271700
2018-07-17,433.5135020643178,433.5135020643178,420.8868952080755,425.09576416015625,969900
2018-07-18,429.3046383741425,437.7223763814786,414.15270996093744,414.1527099609375,2878500
2018-07-19,417.5197911286157,517.690870048586,412.46914849399536,509.2731323242188,10261800
2018-07-20,521.899784602172,635.5392538300642,467.1844846035572,593.4505615234375,54606700
2018-07-23,601.868325847469,660.7924976087597,563.9885011437822,614.4949340820312,34537100
2018-07-24,618.7036999255627,643.9569121674224,597.6593563906796,601.8682250976562,21175800
2018-07-25,601.8681823730468,606.07705078125,589.2415771484375,589.2415771484375,11752500
2018-07-26,589.2415895323822,593.4504580290421,580.8238525390625,580.8238525390625,12226800
2018-07-27,585.0327892442689,606.0771341811131,576.6150512695312,576.6150512695312,17368900
2018-07-30,585.0327210357224,597.659326525702,576.6149840424026,580.8238525390625,14972400
2018-07-31,589.2416651108686,597.659403183881,568.1973199283375,572.4061889648438,8829200
2018-08-01,580.8239202569,593.4505272190066,576.6150512695312,576.6150512695312,8759000
2018-08-02,580.8238715277778,589.2416087962963,568.197265625,568.197265625,8715000
2018-08-03,572.4061342592593,585.032740162037,563.9883969907407,568.197265625,17016100
2018-08-06,572.4061889648438,580.8239270378562,563.9884508918313,572.4061889648438,18800900
2018-08-07,572.4061155457428,627.1214060023211,568.1972470490829,580.8238525390625,39844700
2018-08-08,589.2416651108686,593.4505341473747,572.4061889648438,572.4061889648438,18069600
2018-08-09,576.6150293714218,576.6150293714218,551.36181640625,551.36181640625,14249700
2018-08-10,559.7795675115068,563.9884364401647,542.944091796875,542.944091796875,15677200
2018-08-13,547.1529674530029,551.3618364334106,517.6908845901489,538.7352294921875,15683600
2018-08-14,542.9440984725952,555.5707054138184,534.5263605117798,538.7352294921875,16343000
2018-08-15,538.7351810515873,551.3617868574839,513.4819694397942,530.3174438476562,18520100
2018-08-16,538.7351874999999,538.7351874999999,513.4819755859374,526.1085815429688,12698700
2018-08-17,526.1085815429688,526.1085815429688,526.1085815429688,526.1085815429688,0
2018-08-20,530.3174501953125,542.9440561523437,513.4819755859374,526.1085815429688,10037600
2018-08-21,526.1086077729533,526.1086077729533,505.0642634620351,509.2731323242188,11646100
2018-08-22,509.2731323242188,509.2731323242188,509.2731323242188,509.2731323242188,0
2018-08-23,513.4820146320247,513.4820146320247,500.85540771484375,500.85540771484375,374000
2018-08-24,509.27314565963104,513.4820146320247,488.2288007976628,500.85540771484375,1528800
2018-08-27,505.0642766872374,517.6908836044183,496.6465387424501,500.85540771484375,1437900
2018-08-28,505.0642867636892,509.27315582005326,475.6022033691406,475.6022033691406,4248300
2018-08-29,475.6022033691406,484.0199414818688,467.1844652564125,475.6022033691406,1247100
2018-08-30,479.8110892917799,534.52638894786,479.8110892917799,484.01995849609375,9572200
2018-08-31,484.0199055802932,488.22877432446967,458.7666931152344,458.7666931152344,1981500
2018-09-03,462.9755750994816,467.1844439640224,450.3489685058594,450.3489685058594,924200
2018-09-04,450.3490129743303,458.7667515345982,441.9312744140625,441.9312744140625,1575400
2018-09-05,433.51347747802737,433.51347747802737,393.95011157226566,420.8868713378906,4253000
2018-09-06,420.8868952080755,437.72237101639854,409.1020621422494,425.09576416015625,782100
2018-09-07,433.51347747802737,441.9312149047852,417.5197763671876,420.8868713378906,1011000
2018-09-10,420.8868886910233,437.72236423866417,420.8868886910233,429.30462646484375,489900
2018-09-11,429.3046264648437,429.3046264648437,429.3046264648437,429.30462646484375,0
2018-09-12,441.93125064556415,458.7667268606333,429.30464348426233,437.7223815917969,2814700
2018-09-13,437.7223815917969,446.1401196993315,429.30464348426233,437.7223815917969,1422800
2018-09-14,441.93125064556415,446.1401196993315,429.30464348426233,437.7223815917969,570200
2018-09-17,437.7223555953415,496.6465188485605,433.5134867915401,454.5578308105469,5121800
2018-09-18,454.5578751474056,462.9756135760613,433.5135290757665,446.14013671875,1255900
2018-09-19,454.5578822544643,458.7667515345982,441.9312744140625,441.9312744140625,719300
2018-09-20,441.9312149047852,446.1400836181641,414.1526813964844,420.8868713378906,10722300
2018-09-21,420.8868713378906,446.1400836181641,419.2033238525391,420.8868713378906,6908200
2018-09-24,420.8868555275791,433.5134611934064,417.5197606833584,419.2033081054688,3339400
2018-09-25,419.2033577552209,441.93125064556415,412.4691672691933,437.7223815917969,7169200
2018-09-26,446.1400932029442,538.7352068865741,437.7223555953415,454.5578308105469,70173300
2018-09-27,458.7667515345982,492.4377057756696,433.5135358537946,441.9312744140625,26743300
2018-09-28,446.14013671875,479.8110904333726,437.7223982900944,446.14013671875,18043300
2018-10-01,450.3489640615519,462.9755705305674,420.8868823005158,433.5134887695313,14395300
2018-10-02,437.72237101639854,437.72237101639854,419.2033476272432,425.09576416015625,5459600
2018-10-03,429.304633112237,450.3489778726408,420.8868952080755,425.09576416015625,12157200
2018-10-04,425.0957400512696,433.51347747802737,419.2033238525391,420.8868713378906,9807800
2018-10-05,420.8868555275791,425.0957240828549,415.8362132612481,419.2033081054688,3558000
2018-10-08,420.8868555275791,429.30459263813066,414.1526658391378,419.2033081054688,7685800
2018-10-09,420.8868852993737,420.8868852993737,410.7856000521888,415.8362426757813,4105400
2018-10-10,415.8362575624047,417.5198051638719,412.4691623594703,414.1527099609375,2422600
2018-10-11,412.4691608523535,412.4691608523535,395.63368489919617,407.4185180664063,3381300
2018-10-12,407.4185173034668,407.4185173034668,402.3678745269775,404.0514221191406,2136300
2018-10-15,404.05143641218353,409.1020793673358,395.6336981535964,399.0007934570313,3093800
2018-10-16,399.0007762251229,400.6843238041319,378.7982052770154,390.5830383300781,2535900
2018-10-17,390.5830261996601,419.2033341539455,387.2159311462147,402.3678588867188,6773200
2018-10-18,404.05142211914057,410.78561248779295,393.9501365661621,404.0514221191406,4762600
2018-10-19,404.05142211914057,412.469160079956,400.6843269348144,404.0514221191406,1681500
2018-10-22,404.05140904017856,420.8868844168527,404.05140904017856,412.4691467285156,5138200
2018-10-23,415.8362552642822,420.8868980407714,400.6843269348144,404.0514221191406,4796300
2018-10-24,402.3678745269775,429.30463600158686,395.63368415832514,404.0514221191406,9999700
2018-10-25,399.0007800898276,412.4691608523535,397.3172324945119,407.4185180664063,3386300
2018-10-26,407.4185336391622,417.519819597158,405.7349859794962,409.1020812988281,2494500
2018-10-29,412.469160079956,412.469160079956,402.3678745269775,404.0514221191406,617900
2018-10-30,404.05142056739936,404.05142056739936,395.6336826389119,397.3172302246094,1399600
2018-10-31,397.3172458053138,412.46917467077066,395.6336981535964,399.0007934570313,1468200
2018-11-01,400.6843284231717,419.2033520057553,400.6843284231717,410.7856140136719,8646700
2018-11-02,417.51981895098544,417.51981895098544,404.05143769450206,405.7349853515625,995900
2018-11-05,405.7349681530969,405.7349681530969,395.6336826389119,397.3172302246094,1394500
2018-11-06,397.3172302246094,414.1527060815844,393.9501350532144,397.3172302246094,1698300
2018-11-07,397.3172145113032,399.00076203041885,395.6336669921875,395.6336669921875,338400
2018-11-08,395.6336981535964,402.3678887604661,395.6336981535964,399.0007934570313,1949100
2018-11-09,399.0008079333183,399.0008079333183,393.9501647949219,393.9501647949219,340300
2018-11-12,395.633679440147,395.633679440147,383.8488464355469,383.8488464355469,778800
2018-11-13,388.8994883309424,392.2665834680068,378.7982029197491,380.4817504882813,1025100
2018-11-14,380.4817166415128,387.2159063165838,368.6968847101385,370.3804321289063,1665400
2018-11-15,370.3804478710053,383.84882779358736,363.6462579097144,372.0639953613281,817800
2018-11-16,378.79818532261913,382.16528030326464,372.0639953613281,372.0639953613281,435000
2018-11-19,372.0640251821579,373.7475728074165,368.6969299316406,368.6969299316406,136800
2018-11-20,368.6969299316406,368.6969299316406,368.6969299316406,368.6969299316406,0
2018-11-21,370.3804428317536,370.3804428317536,353.54496815758296,355.228515625,443700
2018-11-22,356.9120788574219,365.3298165663233,355.2285313156416,356.9120788574219,534500
2018-11-23,355.2285277422736,355.2285277422736,338.39305249382465,343.4436950683594,746800
2018-11-26,345.1272368431091,345.1272368431091,321.5575718879699,323.2411193847656,1083600
2018-11-27,323.2411373272613,340.07661322972285,304.7221138345536,335.0259704589844,1587300
2018-11-28,336.709531803721,338.3930794627396,326.6082458496094,326.6082458496094,1635000
2018-11-29,328.2917777738423,333.3424205088245,323.2411350388601,324.9246826171875,211100
2018-11-30,324.92469819059073,328.291793508628,323.24115053157215,326.6082458496094,501400
2018-12-03,331.6588888266652,331.6588888266652,323.24115053157215,326.6082458496094,2136200
2018-12-04,328.2917785644531,328.2917785644531,324.9246833996895,328.2917785644531,1249700
2018-12-05,328.29179474801725,355.2285573940084,323.24115175189394,333.3424377441406,3163500
2018-12-06,333.3424062923509,351.8614288641482,329.9753112792969,329.9753112792969,1625700
2018-12-07,328.2917655944824,341.76014572143555,328.2917655944824,336.7095031738281,3387500
2018-12-10,336.7095031738281,345.12724075317385,331.6588606262207,336.7095031738281,1546200
2018-12-11,336.7095156654793,338.3930632438067,321.5575874605327,324.9246826171875,1573300
2018-12-12,328.2917744404561,328.2917744404561,297.98791833826016,311.456298828125,7333800
2018-12-13,313.1398455510373,318.1904882212154,299.6714650972293,308.0892028808594,1144600
2018-12-14,308.0892020378324,308.0892020378324,294.6208216208779,304.7221069335937,1467100
2018-12-17,304.7221069335937,309.7727495899517,303.03855938147444,304.7221069335937,1201000
2018-12-18,304.72210608114744,309.7727487233764,301.3550109863281,301.3550109863281,249100
2018-12-19,306.4056396484375,308.0891871190333,303.0385447072459,306.4056396484375,154300
2018-12-20,306.4056375910727,309.7727325096559,299.67144775390625,299.67144775390625,465500
2018-12-21,299.67148992365054,301.3550376198508,276.1018221768465,277.7853698730469,1143600
2018-12-24,277.7853698730469,277.7853698730469,277.7853698730469,277.7853698730469,0
2018-12-25,277.7853698730469,277.7853698730469,277.7853698730469,277.7853698730469,0
2018-12-26,277.7853698730469,286.20310835404825,260.949892911044,277.7853698730469,1364600
2018-12-27,277.7853698730469,286.20310835404825,271.0511790882457,277.7853698730469,394500
2018-12-28,286.20309146834006,286.20309146834006,271.0511630964868,272.7347106933594,210800
2018-12-31,272.7347106933594,272.7347106933594,272.7347106933594,272.7347106933594,0
2019-01-01,272.7347106933594,272.7347106933594,272.7347106933594,272.7347106933594,0
2019-01-02,277.7853542420922,282.8359970464939,271.0511638362233,276.101806640625,768100
