Date,Open,High,Low,Close,Volume
2012-01-11,1034.3419189453125,1055.5955200195312,1027.2573852539062,1034.3419189453125,31047500
2012-01-12,1020.1729125976564,1041.426514943441,1020.1729125976564,1020.1729125976562,20452500
2012-01-13,1034.3419189453125,1041.4264526367188,1027.2573852539062,1034.3419189453125,15
2012-01-16,1006.0037231445314,1027.257322929275,1006.0037231445314,1006.0037231445312,12402500
2012-01-17,1034.3419189453125,1041.4264526367188,1013.0883178710938,1034.3419189453125,27977500
2012-01-18,1034.3419189453125,1041.4264526367188,1027.2573852539062,1034.3419189453125,20582500
2012-01-19,1034.3419189453125,1048.510986328125,1027.2573852539062,1034.3419189453125,46397500
2012-01-20,1048.510986328125,1048.510986328125,1027.2573852539062,1048.510986328125,25447500
2012-01-24,1027.25732421875,1048.5109240301724,1027.25732421875,1027.25732421875,12790000
2012-01-25,1034.3419189453125,1041.4264526367188,1027.2573852539062,1034.3419189453125,9527500
2012-01-26,1048.510986328125,1048.510986328125,1034.3419189453125,1048.510986328125,8132500
2012-01-27,1076.8492431640625,1083.933777658563,1034.34203619706,1076.8492431640625,75757500
2012-01-30,1055.595458984375,1076.849058829698,1041.4263924208265,1055.595458984375,33867500
2012-01-31,1076.8492431640625,1076.8492431640625,1055.5956396805614,1076.8492431640625,16467500
2012-02-01,1083.9337158203125,1091.018249910641,1055.5955794589972,1083.9337158203125,22505000
2012-02-02,1091.0181884765625,1112.2717895507812,1083.9336547851562,1091.0181884765625,40552500
2012-02-03,1083.9337158203125,1105.187318091299,1083.9337158203125,1083.9337158203125,19335000
2012-02-06,1076.8492431640625,1105.1873811420642,1069.7647086695622,1076.8492431640625,31227500
2012-02-07,1083.9337158203125,1098.10278400097,1076.8491817299837,1083.9337158203125,42622500
2012-02-08,1154.779052734375,1168.9481208660852,1083.9337120758244,1154.779052734375,84140000
2012-02-09,1147.6944580078125,1161.863525390625,1140.6099243164062,1147.6944580078125,33635000
2012-02-10,1140.6099853515625,1140.6099853515625,1105.1873149990297,1140.6099853515625,29367500
2012-02-13,1147.6944580078125,1168.9480590820312,1126.4408569335938,1147.6944580078125,37200000
2012-02-14,1147.6944580078125,1154.7789916992188,1140.6099243164062,1147.6944580078125,5290000
2012-02-15,1190.2017822265625,1197.2863166445777,1147.694575718471,1190.2017822265625,67222500
2012-02-16,1176.0325927734375,1183.1171264648438,1161.863525390625,1176.0325927734375,27480000
2012-02-17,1211.455322265625,1225.624390362299,1176.03265202394,1211.455322265625,46762500
2012-02-20,1246.8780517578125,1261.0471205277877,1218.539914217862,1246.8780517578125,51467500
2012-02-21,1239.7933349609375,1261.0469349888392,1225.6242682756697,1239.7933349609375,13280000
2012-02-22,1239.7933349609375,1275.2160016741072,1225.6242682756697,1239.7933349609375,46827500
2012-02-23,1218.539794921875,1239.7933959960938,1211.4552612304688,1218.539794921875,26655000
2012-02-24,1232.7088623046875,1232.7088623046875,1168.9480590820312,1232.7088623046875,39915000
2012-02-27,1218.539794921875,1239.7933959960938,1211.4552612304688,1218.539794921875,20002500
2012-02-28,1225.624267578125,1225.624267578125,1190.2016008851156,1225.624267578125,20050000
2012-02-29,1246.8780517578125,1253.9625861428,1218.539914217862,1246.8780517578125,22020000
2012-03-01,1239.7933349609375,1253.9624016462053,1225.6242682756697,1239.7933349609375,15097500
2012-03-02,1239.7933349609375,1253.9624016462053,1225.6242682756697,1239.7933349609375,26885000
2012-03-05,1211.455322265625,1239.793458458973,1204.370788217288,1211.455322265625,11665000
2012-03-06,1197.2862548828125,1211.4553229879346,1183.1171867776904,1197.2862548828125,40672500
2012-03-07,1176.0325927734375,1190.20166015625,1168.9480590820312,1176.0325927734375,37845000
2012-03-08,1204.3707275390625,1211.4552612304688,1176.0325927734375,1204.3707275390625,32742500
2012-03-09,1176.0325927734375,1190.20166015625,1168.9480590820312,1176.0325927734375,10
2012-03-12,1218.539794921875,1225.6243286132812,1211.4552612304688,1218.539794921875,18310000
2012-03-13,1218.539794921875,1239.7933959960938,1211.4552612304688,1218.539794921875,18907500
2012-03-14,1204.3707275390625,1232.7088623046875,1204.3707275390625,1204.3707275390625,14367500
2012-03-15,1204.3707275390625,1218.539794921875,1197.2861938476562,1204.3707275390625,21575000
2012-03-16,1190.2017822265625,1204.370851062593,1183.117247808547,1190.2017822265625,20110000
2012-03-19,1183.1171875,1190.2017215568862,1176.0326534431138,1183.1171875,12547500
2012-03-20,1168.9481201171875,1190.2017223011364,1161.863586055871,1168.9481201171875,27925000
2012-03-21,1147.6944580078125,1168.9480590820312,1119.3563232421875,1147.6944580078125,107160000
2012-03-22,1140.6099853515625,1147.694519422069,1126.4409172105493,1140.6099853515625,31067500
2012-03-26,1133.5252685546875,1140.6098014831543,1126.4407356262209,1133.5252685546875,12020000
2012-03-27,1140.6099853515625,1147.694519422069,1126.4409172105493,1140.6099853515625,26977500
2012-03-28,1161.863525390625,1161.863525390625,1133.525390625,1161.863525390625,35897500
2012-03-29,1154.779052734375,1161.86358680023,1147.69451866852,1154.779052734375,10382500
2012-03-30,1154.779052734375,1154.779052734375,1140.609984602665,1154.779052734375,18297500
2012-04-02,1183.1171875,1183.1171875,1154.779051272455,1183.1171875,39982500
2012-04-03,1183.1171875,1183.1171875,1183.1171875,1183.1171875,0
2012-04-04,1154.779052734375,1183.1171889977952,1140.609984602665,1154.779052734375,44767500
2012-04-05,1168.9481201171875,1168.9481201171875,1140.6099838719224,1168.9481201171875,40545000
2012-04-09,1147.6944580078125,1154.7789916992188,1140.6099243164062,1147.6944580078125,15457500
2012-04-10,1147.6944580078125,1154.7789916992188,1140.6099243164062,1147.6944580078125,12990000
2012-04-11,1105.1873779296875,1147.694584773137,1091.018308981871,1105.1873779296875,80637500
2012-04-12,1069.7645263671875,1112.2717260903871,1062.6799930799875,1069.7645263671875,80117500
2012-04-13,1062.68017578125,1098.1028483072917,1055.5956412760415,1062.68017578125,76422500
2012-04-16,1069.7645263671875,1091.0181262287872,1048.5109265055878,1069.7645263671875,42812500
2012-04-17,1069.7645263671875,1083.9335929415874,1055.5954597927878,1069.7645263671875,45167500
2012-04-18,1091.0181884765625,1105.187255859375,1083.9336547851562,1091.0181884765625,92557500
2012-04-19,1105.1873779296875,1105.1873779296875,1091.018308981871,1105.1873779296875,45450000
2012-04-20,1083.9337158203125,1105.187318091299,1076.8491817299837,1083.9337158203125,33945000
2012-04-23,1069.7645263671875,1083.9335929415874,1055.5954597927878,1069.7645263671875,36745000
2012-04-24,1055.595458984375,1076.849058829698,1048.5109257026006,1055.595458984375,56690000
2012-04-25,1062.68017578125,1076.8492447916667,1048.5111067708333,1062.68017578125,41960000
2012-04-26,1055.595458984375,1069.7645255479238,1048.5109257026006,1055.595458984375,21477500
2012-04-27,1041.426513671875,1062.6801159917093,1027.2574454586522,1041.426513671875,29652500
2012-04-30,1013.08837890625,1034.3419812609266,1006.0038447880244,1013.08837890625,46107500
2012-05-01,1027.25732421875,1041.4263907596985,1006.0037244073276,1027.25732421875,93965000
2012-05-02,1027.25732421875,1041.4263907596985,1006.0037244073276,1027.25732421875,97750000
2012-05-03,1027.25732421875,1034.341857489224,1020.172790948276,1027.25732421875,36182500
2012-05-04,1006.0037231445314,1027.257322929275,991.8346566213688,1006.0037231445312,45012500
2012-05-07,963.496520996094,984.7501207239488,949.3274545108573,963.4965209960938,65612500
2012-05-08,970.5811767578124,977.6657108947308,963.496642620894,970.5811767578124,34560000
2012-05-09,949.32763671875,970.5812405258862,942.2431021163712,949.32763671875,33590000
2012-05-10,963.496520996094,963.496520996094,949.3274545108573,963.4965209960938,17165000
2012-05-11,928.073974609375,956.4121112386688,920.9894404520516,928.073974609375,44045000
2012-05-14,899.73583984375,935.15851070374,892.651305671752,899.73583984375,31332500
2012-05-15,906.8201904296874,928.0737886428832,871.3975267410277,906.8201904296876,70692500
2012-05-16,913.9049072265624,913.9049072265624,871.3977022392805,913.9049072265624,56502500
2012-05-21,920.989501953125,935.1585712139424,899.735898061899,920.989501953125,45362500
2012-05-22,942.2430419921876,949.3275761425048,928.0739736915532,942.2430419921876,49722500
2012-05-23,892.6513061523439,928.0739770314052,892.6513061523439,892.6513061523438,71805000
2012-05-24,899.73583984375,906.820374015748,878.4822373277558,899.73583984375,37462500
2012-05-25,899.73583984375,906.820374015748,885.5667714997539,899.73583984375,16070000
2012-05-28,899.73583984375,906.820374015748,885.5667714997539,899.73583984375,14595000
2012-05-29,899.73583984375,899.73583984375,885.5667714997539,899.73583984375,5605000
2012-05-30,878.4822998046874,892.651369156376,864.3132304529989,878.4822998046875,23787500
2012-05-31,864.3130493164062,878.4821156986425,850.1439829341701,864.3130493164062,27955000
2012-06-01,864.3130493164062,871.3975825075244,850.1439829341701,864.3130493164062,17180000
2012-06-04,821.805908203125,843.0595092773438,807.6368408203125,821.805908203125,31465000
2012-06-05,835.97509765625,857.2287018339513,821.8060282044491,835.97509765625,27777500
2012-06-06,857.2286987304686,857.2286987304686,843.0596293299651,857.2286987304688,86972500
2012-06-07,850.1439819335938,871.3975814819336,835.9749155680339,850.1439819335938,78212500
2012-06-08,850.1439819335938,864.3130482991537,835.9749155680339,850.1439819335938,50750000
2012-06-11,854.6821899414062,877.3728675504702,839.5550715353637,854.6821899414062,91570000
2012-06-12,809.3008422851562,839.5550793799284,801.7372830114632,809.3008422851562,84620000
2012-06-13,824.4280395507812,831.99159954666,794.1737995672663,824.4280395507812,88620000
2012-06-14,794.1737060546875,824.4279424758184,786.6101469494048,794.1737060546875,67045000
2012-06-15,831.9915161132811,831.9915161132811,771.4830422141334,831.9915161132812,91780000
2012-06-18,862.2457885742186,884.9364672209086,847.1186694764253,862.2457885742188,133547500
2012-06-19,862.2457885742186,877.3729076720119,854.682229025322,862.2457885742188,41640000
2012-06-20,884.9364624023436,884.9364624023436,869.8093433869191,884.9364624023438,27345000
2012-06-21,847.1185913085938,877.3728267124721,839.5550324576242,847.1185913085938,43410000
2012-06-22,831.9915161132811,831.9915161132811,816.8643976384942,831.9915161132812,37870000
2012-06-25,831.9914358633536,839.5549943712023,816.8643188476562,816.8643188476562,19820000
2012-06-26,816.8643939262998,862.2457491444276,816.8643939262998,854.6821899414062,39060000
2012-06-27,854.6821268015894,884.9363613786369,854.6821268015894,877.372802734375,55482500
2012-06-28,877.3728267124721,884.9363855634417,824.427914755685,847.1185913085938,30430000
2012-06-29,847.1186694764253,862.2457885742186,839.5551099275287,862.2457885742188,43457500
2012-07-02,907.6271362304688,907.6271362304688,854.6822199503581,907.6271362304688,89115000
2012-07-03,900.0634765625,907.6270351890756,892.4999179359244,900.0634765625,24245000
2012-07-04,937.8812866210936,945.444845384167,907.6270515688004,937.8812866210938,116245000
2012-07-05,937.8812866210936,937.8812866210936,915.1906103318736,937.8812866210938,17122500
2012-07-06,953.008544921875,960.5721048022074,922.7543054005456,953.008544921875,48507500
2012-07-09,922.7542114257812,937.881329645876,915.1906523157338,922.7542114257812,34327500
2012-07-10,907.6271362304688,937.8813741048176,900.0635767618816,907.6271362304688,50875000
2012-07-11,884.9364624023436,900.0635814177683,877.3729028946314,884.9364624023438,32865000
2012-07-12,854.6821899414062,877.3728675504702,839.5550715353637,854.6821899414062,64902500
2012-07-13,847.1185913085938,869.8092678615026,847.1185913085938,847.1185913085938,41395000
2012-07-16,862.2457885742186,862.2457885742186,854.682229025322,862.2457885742188,15387500
2012-07-17,869.8093872070311,869.8093872070311,854.6822674295177,869.8093872070312,17082500
2012-07-18,900.0634765625,907.6270351890756,854.6821248030462,900.0634765625,72005000
2012-07-19,930.3177490234376,937.8813079585874,907.6270722179878,930.3177490234376,86090000
2012-07-20,922.7542114257812,937.881329645876,915.1906523157338,922.7542114257812,16947500
2012-07-23,892.5000610351562,900.0636208744372,877.3729413565943,892.5000610351562,21345000
2012-07-24,877.372802734375,892.4999200228988,862.2456854458513,877.372802734375,23382500
2012-07-25,847.1185913085938,869.8092678615026,839.5550324576242,847.1185913085938,47665000
2012-07-26,839.5550537109375,854.6821717958193,831.9914946684967,839.5550537109375,17332500
2012-07-27,854.6821899414062,862.2457491444276,847.118630738385,854.6821899414062,41112500
2012-07-30,862.2457885742186,869.8093481231153,854.682229025322,862.2457885742188,24762500
2012-07-31,854.6821899414062,869.8093083474489,854.6821899414062,854.6821899414062,25327500
2012-08-01,884.9364624023436,884.9364624023436,847.118664863782,884.9364624023438,52977500
2012-08-02,854.6821899414062,900.0635451595341,854.6821899414062,854.6821899414062,55532500
2012-08-03,869.8093872070311,869.8093872070311,831.9915877632473,869.8093872070312,27620000
2012-08-06,877.372802734375,892.4999200228988,877.372802734375,877.372802734375,25177500
2012-08-07,877.372802734375,884.9363613786369,869.8092440901132,877.372802734375,19050000
2012-08-08,892.5000610351562,900.0636208744372,877.3729413565943,892.5000610351562,34287500
2012-08-09,937.8812866210936,937.8812866210936,892.4999340426536,937.8812866210938,95595000
2012-08-10,937.8812866210936,937.8812866210936,915.1906103318736,937.8812866210938,32472500
2012-08-13,900.0634765625,930.3177110688024,892.4999179359244,900.0634765625,37250000
2012-08-14,922.7542114257812,922.7542114257812,892.4999749855916,922.7542114257812,26090000
2012-08-15,907.6271362304688,922.7542551676432,907.6271362304688,907.6271362304688,15232500
2012-08-16,915.1907958984376,922.7543561951188,907.6272356017562,915.1907958984376,12407500
2012-08-23,930.3177490234376,937.8813079585874,907.6270722179878,930.3177490234376,24765000
2012-08-24,953.008544921875,953.008544921875,915.1907455202132,953.008544921875,41502500
2012-08-27,945.44482421875,960.57194140625,945.44482421875,945.44482421875,6825000
2012-08-28,922.7542114257812,953.0084478659708,915.1906523157338,922.7542114257812,23785000
2012-08-29,915.1907958984376,930.3179164918,892.5001150083935,915.1907958984376,40140000
2012-08-30,892.5000610351562,915.1907405529992,884.9365011958753,892.5000610351562,26370000
2012-08-31,884.9364624023436,892.500021910056,877.3729028946314,884.9364624023438,26130000
2012-09-03,937.8812866210936,937.8812866210936,884.9363752795804,937.8812866210938,28725000
2012-09-04,930.3177490234376,937.8813079585874,907.6270722179878,930.3177490234376,21550000
2012-09-05,892.5000610351562,922.7543003922802,877.3729413565943,892.5000610351562,29740000
2012-09-06,900.0634765625,900.0634765625,892.4999179359244,900.0634765625,14810000
2012-09-07,930.3177490234376,930.3177490234376,900.0635132828379,930.3177490234376,32875000
2012-09-10,930.3177490234376,945.4448668937372,922.7541900882876,930.3177490234376,53742500
2012-09-11,937.8812866210936,937.8812866210936,915.1906103318736,937.8812866210938,14737500
2012-09-12,953.008544921875,953.008544921875,922.7543054005456,953.008544921875,26792500
2012-09-13,945.44482421875,945.44482421875,930.31770703125,945.44482421875,21612500
2012-09-14,960.572021484375,983.2626991572342,945.4449030358022,960.572021484375,143867500
2012-09-17,968.1356201171876,975.699179649353,930.31782245636,968.1356201171876,95332500
2012-09-18,953.008544921875,960.5721048022074,937.8814251612104,953.008544921875,21157500
2012-09-19,983.2626953125,983.2626953125,953.0084585336538,983.2626953125,57245000
2012-09-20,960.572021484375,975.699139932948,953.0084622600888,960.572021484375,20655000
2012-09-21,960.572021484375,960.572021484375,937.8813438115158,960.572021484375,28837500
