Date,Open,High,Low,Close,Volume
2012-10-15,378.7170104980469,382.8334787795552,358.1345422089736,378.7170104980469,24508660
2012-10-16,399.29946899414057,403.41596281260826,378.71702527810953,399.2994689941406,19643995
2012-10-17,399.29946899414057,403.41596281260826,386.9499875387376,399.2994689941406,26175665
2012-10-18,395.1829833984375,403.41597120668064,386.9499955901944,395.1829833984375,6484200
2012-10-19,399.29946899414057,407.5324312547687,386.9499875387376,399.2994689941406,10631765
2012-10-22,399.29946899414057,399.29946899414057,391.0664813572053,399.2994689941406,4938900
2012-10-23,395.1829833984375,407.5324397344944,391.06648949431593,395.1829833984375,3126960
2012-10-24,395.1829833984375,399.2994773025591,391.06648949431593,395.1829833984375,3428445
2012-10-25,391.06646728515625,395.182960955497,386.9499736148156,391.06646728515625,1130190
2012-10-29,382.8335266113281,395.18300912773424,370.4840694712315,382.8335266113281,3892035
2012-10-30,378.7170104980469,382.8334787795552,374.6005168402322,378.7170104980469,2137665
2012-10-31,391.06646728515625,391.06646728515625,378.7170116504406,391.06646728515625,3410265
2012-11-01,399.29946899414057,399.29946899414057,382.8334937202698,399.2994689941406,6428650
2012-11-02,395.1829833984375,403.41597120668064,391.06648949431593,395.1829833984375,5048990
2012-11-05,395.1829833984375,399.2994773025591,391.06648949431593,395.1829833984375,5061110
2012-11-06,391.06646728515625,395.182960955497,391.06646728515625,391.06646728515625,6021115
2012-11-07,411.6488952636719,419.8818823044153,391.0664530381188,411.6488952636719,22174045
2012-11-08,407.5324096679688,411.6489032683877,399.2994478434368,407.5324096679688,4226345
2012-11-09,395.1829833984375,407.5324397344944,395.1829833984375,395.1829833984375,2934555
2012-11-12,395.1829833984375,403.41597120668064,395.1829833984375,395.1829833984375,1094840
2012-11-13,407.5324096679688,411.6489032683877,395.1829542430178,407.5324096679688,10781245
2012-11-14,419.8818359375,419.8818359375,403.4158890506282,419.8818359375,11098890
2012-11-19,436.347900390625,444.58083750903097,419.8819246485808,436.347900390625,14435425
2012-11-20,436.347900390625,444.58083750903097,428.1149125196029,436.347900390625,13611770
2012-11-21,444.5807800292969,444.5807800292969,436.3478439753251,444.5807800292969,2624990
2012-11-22,452.8138427734375,452.8138427734375,436.347917151524,452.8138427734375,6721045
2012-11-23,452.8138427734375,452.8138427734375,444.5808545861717,452.8138427734375,2360370
2012-11-26,436.347900390625,452.81382538005306,407.5324428420478,436.347900390625,4656100
2012-11-27,428.1148681640625,436.3478551820925,428.1148681640625,428.1148681640625,3311285
2012-11-28,444.5807800292969,444.5807800292969,428.11485716874375,444.5807800292969,3286035
2012-11-29,436.347900390625,444.58083750903097,436.347900390625,436.347900390625,1803355
2012-11-30,461.0467529296875,461.0467529296875,444.580779341981,461.0467529296875,12430070
2012-12-03,461.0467529296875,469.27973972354073,452.8137661358343,461.0467529296875,5203015
2012-12-04,485.7456665039063,485.7456665039063,461.0467566743493,485.7456665039063,13762765
2012-12-05,485.7456665039063,485.7456665039063,477.5127303957938,485.7456665039063,1241795
2012-12-06,502.2117309570313,510.4447193051598,477.5128166652647,502.2117309570313,22507345
2012-12-07,493.9787292480468,502.2117173734942,485.7457411225995,493.9787292480469,4614185
2012-12-10,469.27978515624994,485.745709585474,461.0467975653308,469.27978515625,3131000
2012-12-11,444.5807800292969,461.0467536424596,399.2994287220138,444.5807800292969,15384320
2012-12-12,444.5807800292969,444.5807800292969,411.64888355558105,444.5807800292969,2728010
2012-12-13,436.347900390625,444.58083750903097,428.1149125196029,436.347900390625,481265
2012-12-14,419.8818359375,436.3478082006744,411.6488498059128,419.8818359375,2077570
2012-12-17,428.1148681640625,436.3478551820925,411.6488941280025,428.1148681640625,2029595
2012-12-18,436.347900390625,444.58083750903097,419.8819246485808,436.347900390625,6321085
2012-12-19,452.8138427734375,452.8138427734375,428.1149289642582,452.8138427734375,3738010
2012-12-20,436.347900390625,452.81382538005306,428.1149125196029,436.347900390625,1163520
2012-12-21,428.1148681640625,436.3478551820925,419.8818811460325,428.1148681640625,453490
2012-12-26,436.347900390625,436.347900390625,428.1149125196029,436.347900390625,3
2012-12-27,436.347900390625,452.81382538005306,428.1149125196029,436.347900390625,2634585
2012-12-28,444.5807800292969,444.5807800292969,436.3478439753251,444.5807800292969,1022625
2013-01-02,428.1148681640625,436.3478551820925,428.1148681640625,428.1148681640625,738310
2013-01-03,444.5807800292969,461.0467536424596,436.3478439753251,444.5807800292969,2444200
2013-01-04,461.0467529296875,461.0467529296875,452.8137661358343,461.0467529296875,1962935
2013-01-07,469.27978515624994,477.5127727471692,452.8138099744116,469.27978515625,2093730
2013-01-08,461.0467529296875,469.27973972354073,452.8137661358343,461.0467529296875,1408445
2013-01-09,452.8138427734375,461.0468309607033,436.347917151524,452.8138427734375,1129685
2013-01-10,452.8138427734375,452.8138427734375,436.347917151524,452.8138427734375,401475
2013-01-11,452.8138427734375,452.8138427734375,436.347917151524,452.8138427734375,333300
2013-01-14,452.8138427734375,461.0468309607033,436.347917151524,452.8138427734375,3334010
2013-01-15,444.5807800292969,461.0467536424596,444.5807800292969,444.5807800292969,1254420
2013-01-16,444.5807800292969,452.8137668358783,436.3478439753251,444.5807800292969,556510
2013-01-17,436.347900390625,444.58083750903097,436.347900390625,436.347900390625,334310
2013-01-18,444.5807800292969,444.5807800292969,436.3478439753251,444.5807800292969,956975
2013-01-21,444.5807800292969,444.5807800292969,436.3478439753251,444.5807800292969,906475
2013-01-22,444.5807800292969,444.5807800292969,444.5807800292969,444.5807800292969,0
2013-01-23,436.347900390625,461.0468132510751,428.1149125196029,436.347900390625,4212205
2013-01-25,436.347900390625,444.58083750903097,436.347900390625,436.347900390625,753460
2013-01-28,452.8138427734375,461.0468309607033,436.347917151524,452.8138427734375,3644080
2013-01-29,469.27978515624994,477.5127727471692,452.8138099744116,469.27978515625,4195035
2013-01-30,493.9787292480468,502.2117173734942,461.0468274988751,493.9787292480469,14167775
2013-01-31,469.27978515624994,493.9786971763932,461.0467975653308,469.27978515625,2155340
2013-02-01,461.0467529296875,477.512726517394,461.0467529296875,461.0467529296875,1104435
2013-02-04,461.0467529296875,469.27973972354073,444.580779341981,461.0467529296875,2025050
2013-02-05,461.0467529296875,461.0467529296875,444.580779341981,461.0467529296875,862540
2013-02-06,469.27978515624994,469.27978515624994,452.8138099744116,469.27978515625,2766390
2013-02-07,461.0467529296875,461.0467529296875,452.8137661358343,461.0467529296875,2302800
2013-02-08,452.8138427734375,469.279819147969,444.5808545861717,452.8138427734375,421170
2013-02-11,444.5807800292969,461.0467536424596,436.3478439753251,444.5807800292969,1271590
2013-02-12,452.8138427734375,452.8138427734375,444.5808545861717,452.8138427734375,420160
2013-02-13,461.0467529296875,477.512726517394,444.580779341981,461.0467529296875,2427535
2013-02-14,477.5128479003907,485.7457860344341,461.0468701270592,477.5128479003906,5722660
2013-02-15,469.27978515624994,485.745709585474,461.0467975653308,469.27978515625,733765
2013-02-18,493.9787292480468,510.4447054989415,469.2798156243224,493.9787292480469,15521175
2013-02-19,493.9787292480468,502.2117173734942,469.2798156243224,493.9787292480469,2730030
2013-02-20,535.1436767578125,535.1436767578125,485.7457934375781,535.1436767578125,22587640
2013-02-21,535.1436767578125,543.3766657699555,526.9107384982927,535.1436767578125,11065560
2013-02-22,510.4446411132813,535.1435516215735,510.4446411132813,510.4446411132813,2528535
2013-02-25,535.1436767578125,535.1436767578125,493.97878244972105,535.1436767578125,4380370
2013-02-26,535.1436767578125,535.1436767578125,518.6777494861498,535.1436767578125,2078580
2013-02-27,518.6775512695312,535.1434722486155,510.4445654036872,518.6775512695312,3994045
2013-02-28,518.6775512695312,551.6094439803035,518.6775512695312,518.6775512695312,14761150
2013-03-01,526.91064453125,535.1435813225423,502.2116818995311,526.91064453125,10766600
2013-03-04,535.1436767578125,535.1436767578125,510.4447604740069,535.1436767578125,5244425
2013-03-05,526.91064453125,535.1435813225423,518.6776569873438,526.91064453125,2331080
2013-03-06,535.1436767578125,535.1436767578125,518.6777494861498,535.1436767578125,6090805
2013-03-07,559.8424682617188,568.0754546924982,535.1435089693803,559.8424682617188,27500280
2013-03-08,551.609619140625,568.0755961009851,535.1436421802649,551.609619140625,7125045
2013-03-11,551.609619140625,559.842607620805,543.3766306604449,551.609619140625,10330280
2013-03-13,526.91064453125,551.6095564103549,526.91064453125,526.91064453125,6202915
2013-03-14,518.6775512695312,526.9105371353752,493.9785936719992,518.6775512695312,9606615
2013-03-15,510.4446411132813,526.9106152872168,502.2116540263134,510.4446411132813,1708415
2013-03-18,493.9787292480468,510.4447054989415,485.7457411225995,493.9787292480469,3066360
2013-03-19,510.4446411132813,535.1435516215735,485.7456798523778,510.4446411132813,16573595
2013-03-20,543.3765869140625,551.6095747314179,510.4446863972569,543.3765869140625,14750040
2013-03-21,543.3765869140625,568.0755503661285,526.9106620319676,543.3765869140625,1943745
2013-03-22,493.9787292480468,543.3766072481133,493.9787292480468,493.9787292480469,5012630
2013-03-25,502.2117309570313,518.6777076532884,502.2117309570313,502.2117309570313,3720335
2013-03-26,518.6775512695312,518.6775512695312,502.2115795378432,518.6775512695312,1580650
2013-03-27,518.6775512695312,543.3764581144595,510.4445654036872,518.6775512695312,11661460
2013-03-28,493.9787292480468,518.6776936243889,493.9787292480468,493.9787292480469,6707915
2013-04-01,493.9787292480468,518.6776936243889,493.9787292480468,493.9787292480469,4782350
2013-04-02,502.2117309570313,510.4447193051598,493.9787426089028,502.2117309570313,3307750
2013-04-03,493.9787292480468,502.2117173734942,493.9787292480468,493.9787292480469,3
2013-04-04,510.4446411132813,510.4446411132813,477.5127435180212,510.4446411132813,5629740
2013-04-05,518.6775512695312,518.6775512695312,502.2115795378432,518.6775512695312,6872545
2013-04-08,502.2117309570313,518.6777076532884,502.2117309570313,502.2117309570313,862540
2013-04-09,502.2117309570313,502.2117309570313,485.7457542607742,502.2117309570313,2506315
2013-04-10,477.5128479003907,502.2117638077656,477.5128479003907,477.5128479003906,3793055
2013-04-11,477.5128479003907,502.2117638077656,477.5128479003907,477.5128479003906,3374410
2013-04-12,485.7456665039063,493.9786533646285,477.5127303957938,485.7456665039063,6030710
2013-04-15,485.7456665039063,485.7456665039063,477.5127303957938,485.7456665039063,123220
2013-04-16,477.5128479003907,485.7457860344341,477.5128479003907,477.5128479003906,6213520
2013-04-17,502.2117309570313,502.2117309570313,469.27982831713615,502.2117309570313,10280285
2013-04-18,510.4446411132813,518.677628200249,493.9786669393456,510.4446411132813,10839320
2013-04-19,502.2117309570313,510.4447193051598,502.2117309570313,502.2117309570313,4894460
2013-04-22,502.2117638077656,502.2117638077656,477.5128479003907,477.5128479003906,3
2013-04-23,477.5127727471692,485.745709585474,469.27978515624994,469.27978515625,3
2013-04-24,477.5127727471692,477.5127727471692,469.27978515624994,469.27978515625,2760835
2013-04-25,469.2798590137249,477.5128479003907,469.2798590137249,477.5128479003906,5036870
2013-04-26,477.5128037497698,502.2117173734942,477.5128037497698,493.9787292480469,7756800
2013-04-29,493.9787292480468,510.4447054989415,493.9787292480468,493.9787292480469,7381585
2013-04-30,493.9786669393456,518.677628200249,493.9786669393456,510.4446411132813,5251495
2013-05-01,510.4446411132813,526.9106152872168,510.4446411132813,510.4446411132813,5602470
2013-05-02,510.4446270860731,510.4446270860731,477.5127303957938,485.7456665039063,3
2013-05-03,485.745709585474,502.2116847673124,469.27978515624994,469.27978515625,7911330
2013-05-06,477.5127727471692,493.9786971763932,469.27978515624994,469.27978515625,2614385
2013-05-07,477.5128037497698,502.2117173734942,477.5128037497698,493.9787292480469,3929910
2013-05-08,493.9785936719992,543.3764581144595,493.9785936719992,518.6775512695312,20819130
2013-05-10,535.1434722486155,543.3764581144595,518.6775512695312,518.6775512695312,7792655
2013-05-13,526.9106620319676,559.8425625487731,526.9106620319676,543.3765869140625,34021345
2013-05-14,543.3765688664487,551.6095564103549,518.6776569873438,526.91064453125,6423600
2013-05-15,526.9106620319676,551.6095747314179,526.9106620319676,543.3765869140625,3653675
2013-05-16,551.6095747314179,551.6095747314179,535.1435990967071,543.3765869140625,1237250
2013-05-17,535.1436767578125,543.3766657699555,535.1436767578125,535.1436767578125,917080
2013-05-20,535.1434722486155,535.1434722486155,518.6775512695312,518.6775512695312,3973845
2013-05-21,526.9106152872168,526.9106152872168,510.4446411132813,510.4446411132813,2108375
2013-05-22,510.4446694434374,535.1435813225423,510.4446694434374,526.91064453125,5688825
2013-05-23,526.9105371353752,543.3764581144595,510.4445654036872,518.6775512695312,7834570
2013-05-24,518.6775512695312,526.9105371353752,510.4445654036872,518.6775512695312,1432685
2013-05-27,518.6776569873438,526.91064453125,510.4446694434374,526.91064453125,1606910
2013-05-28,526.9106960014169,526.9106960014169,502.2117309570313,502.2117309570313,1942230
2013-05-29,510.4447193051598,518.6777076532884,502.2117309570313,502.2117309570313,1338250
2013-05-30,510.4446411132813,518.677628200249,502.2116540263134,510.4446411132813,554490
2013-05-31,518.6777494861498,551.6096547820983,510.4447604740069,535.1436767578125,22234140
2013-06-03,535.1436335969264,535.1436335969264,502.2117309570313,502.2117309570313,3
2013-06-04,510.4446270860731,518.6776139467954,477.5127303957938,485.7456665039063,3
2013-06-05,485.7457860344341,485.7457860344341,477.5128479003907,477.5128479003906,1036260
2013-06-07,477.5127727471692,477.5127727471692,469.27978515624994,469.27978515625,3059795
2013-06-10,469.279819147969,469.279819147969,436.347917151524,452.8138427734375,1301890
2013-06-11,452.81382538005306,452.81382538005306,436.347900390625,436.347900390625,1085245
2013-06-12,436.3478082006744,436.3478082006744,403.4158890506282,419.8818359375,4033940
2013-06-13,419.8818823044153,436.3478563859021,411.6488952636719,411.6488952636719,2982025
2013-06-14,411.6489525897266,461.0468309607033,411.6489525897266,452.8138427734375,3
