Date,Open,High,Low,Close,Volume
2002-10-29,36.98908233642578,36.98908233642578,36.98908233642578,36.98908233642578,1291
2002-10-30,36.98908233642578,36.98908233642578,36.98908233642578,36.98908233642578,0
2002-10-31,25.219825744628903,33.626434326171875,25.219825744628903,33.626434326171875,2583
2002-11-01,23.53850746154785,23.53850746154785,23.53850746154785,23.53850746154785,1291
2002-11-04,30.263790230651225,33.626434326171875,30.263790230651225,33.626434326171875,29715
2002-11-05,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2002-11-06,20.17586139711796,21.8571834564209,16.813217278512077,21.8571834564209,412135
2002-11-07,23.53850746154785,25.21982800257944,23.53850746154785,23.53850746154785,250640
2002-11-08,26.901147925770548,26.901147925770548,20.175861358642575,20.175861358642575,28423
2002-11-11,23.538505354127235,25.219825744628903,23.538505354127235,25.219825744628903,3875
2002-11-12,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2002-11-13,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2002-11-14,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2002-11-15,20.175863064967075,23.53850746154785,20.175863064967075,23.53850746154785,64598
2002-11-18,23.53850746154785,23.53850746154785,23.53850746154785,23.53850746154785,0
2002-11-19,23.53850746154785,23.53850746154785,23.53850746154785,23.53850746154785,0
2002-11-20,23.538505397892983,26.901147842407227,23.538505397892983,26.901147842407227,11627
2002-11-21,26.901147842407227,28.58247155055233,26.901147842407227,26.901147842407227,38758
2002-11-22,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,1291
2002-11-25,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2002-11-26,25.21982579152078,26.901147842407227,25.21982579152078,26.901147842407227,2583
2002-11-27,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2002-11-28,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2002-11-29,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2002-12-02,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2002-12-03,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2002-12-04,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,1291
2002-12-05,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-06,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-09,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-10,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-11,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-12,21.85718330636691,25.219825744628903,21.85718330636691,25.219825744628903,33590
2002-12-13,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2002-12-16,26.901148121919537,28.582471847534183,26.901148121919537,28.58247184753418,14211
2002-12-17,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-18,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-19,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-20,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-23,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-24,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-25,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-26,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2002-12-27,25.219825661265578,30.263790130615234,25.219825661265578,30.263790130615234,130488
2002-12-30,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2002-12-31,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-01-01,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-01-02,28.582471497408207,33.626434326171875,28.582471497408207,33.626434326171875,20671
2003-01-03,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-01-06,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,3875
2003-01-07,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-01-08,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-01-09,20.175861358642575,20.175861358642575,20.175861358642575,20.175861358642575,1291
2003-01-10,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,2583
2003-01-13,25.219827210942583,31.945114135742188,25.219827210942583,31.945114135742188,23255
2003-01-14,30.263790230651225,33.626434326171875,30.263790230651225,33.626434326171875,15503
2003-01-15,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-01-16,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-01-17,25.219827142747917,35.30775833129883,25.219827142747917,35.30775833129883,40050
2003-01-20,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,1291
2003-01-21,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-01-22,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,2583
2003-01-23,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-01-24,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-01-27,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-01-28,23.53850746154785,23.53850746154785,23.53850746154785,23.53850746154785,40050
2003-01-29,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,6459
2003-01-30,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,3875
2003-01-31,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-03,26.901147792389228,26.901147792389228,25.219825744628903,25.219825744628903,16795
2003-02-04,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-05,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-06,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-07,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-10,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-11,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-12,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-13,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-14,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-17,25.219825744628903,25.219825744628903,25.219825744628903,25.219825744628903,0
2003-02-18,25.21982579152078,26.901147842407227,25.21982579152078,26.901147842407227,11627
2003-02-19,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2003-02-20,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,1291
2003-02-21,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-02-24,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,1291
2003-02-25,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-02-26,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-02-27,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-02-28,25.219825661265578,30.263790130615234,25.219825661265578,30.263790130615234,12919
2003-03-03,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-03-04,30.263790130615234,30.263790130615234,30.263790130615234,30.263790130615234,0
2003-03-05,23.538505642466266,28.582471847534183,23.538505642466266,28.58247184753418,2583
2003-03-06,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-07,23.538505642466266,28.582471847534183,23.538505642466266,28.58247184753418,2583
2003-03-10,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-11,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-12,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-13,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-14,21.85718357411029,28.582471847534183,21.85718357411029,28.58247184753418,2583
2003-03-17,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-18,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-19,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-20,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-21,21.85718357411029,28.582471847534183,21.85718357411029,28.58247184753418,2583
2003-03-24,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-25,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-26,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-27,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-28,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-03-31,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-01,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-02,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-03,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-04,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-07,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-08,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-09,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-10,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-11,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-14,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-15,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-16,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-17,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-18,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-21,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-22,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-23,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-24,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-25,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-28,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-29,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-04-30,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-05-01,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,0
2003-05-02,28.582473159230503,31.945114135742188,28.582473159230503,31.945114135742188,139531
2003-05-05,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-05-06,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-05-07,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-05-08,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-05-09,33.62643619033055,35.30775833129883,33.62643619033055,35.30775833129883,144699
2003-05-12,35.30775833129883,35.30775833129883,35.30775833129883,35.30775833129883,0
2003-05-13,35.30775833129883,35.30775833129883,35.30775833129883,35.30775833129883,0
2003-05-14,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,1291
2003-05-15,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-16,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-19,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-20,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-21,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-22,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-23,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-26,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-27,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-28,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-05-29,38.67040261323538,38.67040261323538,35.30775833129883,35.30775833129883,478025
2003-05-30,35.30775833129883,35.30775833129883,35.30775833129883,35.30775833129883,0
2003-06-02,35.30775833129883,35.30775833129883,35.30775833129883,35.30775833129883,218341
2003-06-03,35.3077563739322,35.3077563739322,33.626434326171875,33.626434326171875,426347
2003-06-04,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-06-05,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-06-06,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-06-09,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-06-10,30.2637919902276,31.945114135742188,30.2637919902276,31.945114135742188,215757
2003-06-11,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,3875
2003-06-12,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,2583
2003-06-13,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-06-16,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-06-17,38.6703987121582,38.6703987121582,38.6703987121582,38.6703987121582,0
2003-06-18,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,251932
2003-06-19,26.901147842407227,26.901147842407227,26.901147842407227,26.901147842407227,0
2003-06-20,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,1291
2003-06-23,30.263790230651225,33.626434326171875,30.263790230651225,33.626434326171875,65890
2003-06-24,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-06-25,28.582471847534183,28.582471847534183,28.582471847534183,28.58247184753418,90437
2003-06-26,28.582473159230503,31.945114135742188,26.90114935645717,31.945114135742188,71057
2003-06-27,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-06-30,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-07-01,28.582473159230503,31.945114135742188,28.582473159230503,31.945114135742188,34882
2003-07-02,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
2003-07-03,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,645980
2003-07-04,31.94511227841155,33.626434326171875,31.94511227841155,33.626434326171875,65890
2003-07-07,33.626434326171875,33.626434326171875,33.626434326171875,33.626434326171875,0
2003-07-08,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,103356
2003-07-09,31.945114135742188,31.945114135742188,31.945114135742188,31.945114135742188,0
