Date,Open,High,Low,Close,Volume
2006-01-31,124.51448059082033,124.51448059082033,124.51448059082033,124.51448059082033,0
2006-02-01,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,11806055
2006-02-02,120.62341624926565,128.40557861328125,120.62341624926565,128.40557861328125,42227666
2006-02-03,124.51448059082033,128.40556124656354,124.51448059082033,124.51448059082033,45975612
2006-02-06,128.40556124656354,132.2966293531864,124.51448059082033,124.51448059082033,52285244
2006-02-07,128.40557861328125,128.40557861328125,124.51449743127344,128.40557861328125,39630577
2006-02-08,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,72759185
2006-02-09,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,9535518
2006-02-10,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,138714683
2006-02-13,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,107472466
2006-02-14,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,38830050
2006-02-15,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,9013458
2006-02-16,116.73235415582708,120.6234359741211,116.73235415582708,120.6234359741211,6379909
2006-02-17,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,12242514
2006-02-20,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,1205281
2006-02-21,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,38116709
2006-02-22,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,39859903
2006-02-23,116.73234558105467,116.73234558105467,116.73234558105467,116.73234558105467,6988098
2006-02-24,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,3760627
2006-02-27,116.73234558105467,116.73234558105467,116.73234558105467,116.73234558105467,7490607
2006-02-28,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,4389952
2006-03-01,112.84127044677736,116.73233921802156,112.84127044677736,112.84127044677734,24427962
2006-03-02,116.73235415582708,120.6234359741211,116.73235415582708,120.6234359741211,188409708
2006-03-03,120.6234359741211,124.51451779241508,120.6234359741211,120.6234359741211,25467854
2006-03-06,120.62339993507707,124.51448059082033,120.62339993507707,124.51448059082033,17660735
2006-03-07,124.51451779241508,124.51451779241508,116.73235415582708,120.6234359741211,65813886
2006-03-08,116.73235415582708,120.6234359741211,112.8412848866572,120.6234359741211,147659449
2006-03-09,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,15836696
2006-03-10,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,1289297
2006-03-13,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,35343134
2006-03-14,116.73234558105467,116.73234558105467,112.84127659770988,116.73234558105467,4837508
2006-03-15,116.73233921802156,116.73233921802156,112.84127044677736,112.84127044677734,10423231
2006-03-16,120.6234359741211,120.6234359741211,116.73235415582708,120.6234359741211,97444478
2006-03-17,116.73234558105467,120.6234271135227,116.73234558105467,116.73234558105467,148155617
2006-03-20,116.73231927933384,128.40556124656354,116.73231927933384,124.51448059082033,764254930
2006-03-21,124.51449743127344,128.40557861328125,124.51449743127344,128.40557861328125,172653857
2006-03-22,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,36867042
2006-03-23,124.51448059082033,128.40556124656354,120.62339993507707,124.51448059082033,102602725
2006-03-24,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,38967434
2006-03-27,128.40557861328125,128.40557861328125,124.51449743127344,128.40557861328125,118430967
2006-03-28,124.51448059082033,124.51448059082033,120.62339993507707,124.51448059082033,32510907
2006-03-29,124.51448059082033,128.40556124656354,124.51448059082033,124.51448059082033,51199909
2006-03-30,124.51448059082033,124.51448059082033,124.51448059082033,124.51448059082033,0
2006-03-31,124.51448059082033,124.51448059082033,124.51448059082033,124.51448059082033,0
2006-04-03,128.40557861328125,128.40557861328125,124.51449743127344,128.40557861328125,31537064
2006-04-04,124.51448059082033,128.40556124656354,124.51448059082033,124.51448059082033,6087703
2006-04-05,124.51448059082033,128.40556124656354,124.51448059082033,124.51448059082033,77263272
2006-04-06,132.29666137695312,132.29666137695312,128.405592328457,132.29666137695312,225103435
2006-04-07,128.40557861328125,132.296647246167,128.40557861328125,128.40557861328125,138019308
2006-04-10,128.40557861328125,128.40557861328125,128.40557861328125,128.40557861328125,0
2006-04-11,132.29666137695312,132.29666137695312,128.405592328457,132.29666137695312,155721258
2006-04-12,128.40559342787788,136.187744140625,128.40559342787788,136.187744140625,123052359
2006-04-13,136.18771741566198,143.96987915039062,136.18771741566198,143.96987915039062,337317240
2006-04-14,143.96987915039062,143.96987915039062,143.96987915039062,143.96987915039062,0
2006-04-17,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,66750212
2006-04-18,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,45403883
2006-04-19,140.07882690429688,147.8609776799738,140.07882690429688,140.07882690429688,380317957
2006-04-20,147.86097717285156,151.7520588219065,140.07882642386528,147.86097717285156,628283175
2006-04-21,147.86097717285156,151.7520588219065,140.07882642386528,147.86097717285156,255812495
2006-04-24,147.8609474686339,147.8609474686339,140.07879828302632,143.96987915039062,187210238
2006-04-25,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,26876042
2006-04-26,147.86097717285156,147.86097717285156,143.96990807292022,147.86097717285156,70883362
2006-04-27,143.96987915039062,151.75202833599823,143.96987915039062,143.96987915039062,182028213
2006-04-28,143.96987915039062,143.96987915039062,140.07879828302632,143.96987915039062,146194194
2006-05-01,143.96987915039062,147.8609474686339,140.07879828302632,143.96987915039062,37357397
2006-05-02,143.96990807292022,147.86097717285156,143.96990807292022,147.86097717285156,122654473
2006-05-03,151.75205993652344,151.75205993652344,147.86097825888854,151.75205993652344,394537218
2006-05-04,155.64312744140625,155.64312744140625,147.86096479477467,155.64312744140625,334161631
2006-05-05,155.6431416141583,155.6431416141583,147.86097825888854,151.75205993652344,31960313
2006-05-08,151.75205993652344,151.75205993652344,147.86097825888854,151.75205993652344,6223502
2006-05-09,151.75205993652344,155.6431416141583,147.86097825888854,151.75205993652344,255321083
2006-05-10,151.75205993652344,151.75205993652344,147.86097825888854,151.75205993652344,58791442
2006-05-11,147.86096612973878,159.53421020507812,147.86096612973878,159.53421020507812,322815812
2006-05-12,159.53421020507812,159.53421020507812,151.75204748818524,159.53421020507812,148575696
2006-05-15,155.64310920336257,155.64310920336257,140.07879828302632,143.96987915039062,276967544
2006-05-16,143.96987915039062,143.96987915039062,132.29663654829764,143.96987915039062,288908342
2006-05-17,148.19959830180142,164.22117614746094,148.19959830180142,164.22117614746094,618557961
2006-05-18,152.204985044624,152.204985044624,144.1942024770248,148.19960021972656,251414088
2006-05-19,148.19958684992423,152.20497131347656,148.19958684992423,152.20497131347656,52117741
2006-05-22,148.19960817106534,148.19960817106534,132.1780292584584,140.18881225585938,312715434
2006-05-23,140.18881225585938,140.18881225585938,132.1780292584584,140.18881225585938,210138071
2006-05-24,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,111951190
2006-05-25,140.18881225585938,140.18881225585938,140.18881225585938,140.18881225585938,0
2006-05-26,140.18881225585938,140.18881225585938,140.18881225585938,140.18881225585938,0
2006-05-29,140.18880097315858,144.19419860839844,140.18880097315858,144.19419860839844,98436286
2006-05-30,140.18880473432304,148.19960021972656,140.18880473432304,148.19960021972656,151784145
2006-05-31,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,71953902
2006-06-01,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,40493984
2006-06-02,148.19960021972656,148.19960021972656,140.18880473432304,148.19960021972656,38692138
2006-06-05,144.19419860839844,148.19959624363827,144.19419860839844,144.19419860839844,13326264
2006-06-06,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,37079459
2006-06-07,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,34051195
2006-06-08,136.18341064453125,136.18341064453125,132.1780257121955,136.18341064453125,116359108
2006-06-09,136.18340333791875,144.19419860839844,136.18340333791875,144.19419860839844,225341215
2006-06-12,148.19960021972656,148.19960021972656,140.18880473432304,148.19960021972656,65302395
2006-06-13,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,258387392
2006-06-14,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,101787931
2006-06-15,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,52932535
2006-06-16,148.19960021972656,148.19960021972656,140.18880473432304,148.19960021972656,62548370
2006-06-19,140.18881225585938,144.19421021346236,140.18881225585938,140.18881225585938,3130245
2006-06-20,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,27632183
2006-06-21,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,5307256
2006-06-22,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,11105924
2006-06-23,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,164861
2006-06-26,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,26054379
2006-06-27,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,6343449
2006-06-28,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,8852824
2006-06-29,140.18880097315858,144.19419860839844,140.18880097315858,144.19419860839844,24175386
2006-06-30,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,155458114
2006-07-03,152.20497131347656,152.20497131347656,144.19418946856874,152.20497131347656,75393790
2006-07-04,148.19960021972656,152.204985044624,144.1942024770248,148.19960021972656,45091598
2006-07-05,148.19960021972656,152.204985044624,144.1942024770248,148.19960021972656,12172765
2006-07-06,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,5909104
2006-07-07,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,21620041
2006-07-10,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,7622707
2006-07-11,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,20823741
2006-07-12,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,29651731
2006-07-13,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,40063866
2006-07-14,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,34431115
2006-07-17,140.18881225585938,144.19421021346236,136.1834142982564,140.18881225585938,11235383
2006-07-18,136.18341064453125,140.18880849467163,136.18341064453125,136.18341064453125,15019260
2006-07-19,136.1834142982564,140.18881225585938,136.1834142982564,140.18881225585938,24936283
2006-07-20,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,25104843
2006-07-21,144.19419860839844,144.19419860839844,136.18340333791875,144.19419860839844,5426146
2006-07-24,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,2271066
2006-07-25,140.18881225585938,140.18881225585938,140.18881225585938,140.18881225585938,14221903
2006-07-26,140.18881225585938,140.18881225585938,136.1834142982564,140.18881225585938,20001021
2006-07-27,140.18880097315858,144.19419860839844,140.18880097315858,144.19419860839844,29376962
2006-07-28,144.19419860839844,144.19419860839844,140.18880097315858,144.19419860839844,55358423
2006-07-31,144.19419860839844,144.19419860839844,144.19419860839844,144.19419860839844,30135217
2006-08-01,144.19419860839844,148.19959624363827,140.18880097315858,144.19419860839844,33980917
2006-08-02,148.19960021972656,152.204985044624,144.1942024770248,148.19960021972656,166356378
2006-08-03,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,12499845
2006-08-04,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,51346805
2006-08-07,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,31525968
2006-08-08,144.19419860839844,148.19959624363827,144.19419860839844,144.19419860839844,30945784
2006-08-09,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,109664272
2006-08-10,148.19960021972656,152.204985044624,144.1942024770248,148.19960021972656,243253469
2006-08-11,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,29588323
2006-08-14,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,6568548
2006-08-15,148.19960021972656,148.19960021972656,144.1942024770248,148.19960021972656,1631172
2006-08-16,152.20497131347656,152.20497131347656,148.19958684992423,152.20497131347656,238637889
2006-08-17,152.20497131347656,152.20497131347656,152.20497131347656,152.20497131347656,0
2006-08-18,152.20497131347656,152.20497131347656,152.20497131347656,152.20497131347656,0
2006-08-21,152.20497131347656,152.20497131347656,152.20497131347656,152.20497131347656,0
2006-08-22,148.19960021972656,152.204985044624,144.1942024770248,148.19960021972656,34432700
2006-08-23,148.19958684992423,152.20497131347656,144.19418946856874,152.20497131347656,341140219
2006-08-24,156.2103729248047,160.2157704146211,152.20497543498828,156.2103729248047,595482704
2006-08-25,160.21575927734375,160.21575927734375,148.1995805609936,160.21575927734375,334822660
