Date,Open,High,Low,Close,Volume
2009-08-07,334.44393920898443,334.44393920898443,334.44393920898443,334.4439392089844,3
2009-08-10,334.44393920898443,334.44393920898443,334.44393920898443,334.4439392089844,2
2009-08-12,334.44393920898443,334.44393920898443,334.44393920898443,334.4439392089844,0
2009-08-13,253.2218137798887,315.3328247070312,253.2218137798887,315.33282470703125,34000
2009-08-14,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-18,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-19,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-20,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-21,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-24,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-25,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-26,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-27,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-28,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-08-31,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-02,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-04,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-07,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-08,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-09,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-10,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-11,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-14,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-15,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-16,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-17,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-24,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-25,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-28,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-29,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-09-30,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,2
2009-10-01,286.6662292480469,320.110622660319,286.6662292480469,286.6662292480469,767000
2009-10-02,286.666202545166,305.7772827148437,286.666202545166,305.7772827148437,1389000
2009-10-05,305.7772827148437,305.7772827148437,296.2217426300049,305.7772827148437,1087000
2009-10-06,315.3328247070312,315.3328247070312,300.99951449307525,315.33282470703125,2096500
2009-10-07,310.5550537109375,310.5550537109375,300.9995135967548,310.5550537109375,1126500
2009-10-08,310.5550537109375,310.5550537109375,296.22174353966346,310.5550537109375,1904500
2009-10-09,310.5550864083427,334.44393920898443,310.5550864083427,334.4439392089844,5599000
2009-10-12,324.8883972167969,334.44393831140854,320.11062666949107,324.8883972167969,4706500
2009-10-13,339.2216796875,348.7772199603873,324.888369278169,339.2216796875,6706500
2009-10-14,334.44393920898443,339.22170976911275,324.8883980887277,334.4439392089844,3925000
2009-10-15,339.2216796875,343.9994498239436,329.66613941461264,339.2216796875,3982000
2009-10-16,334.44393920898443,334.44393920898443,329.66616864885606,334.4439392089844,2283500
2009-10-19,343.9994506835937,343.9994506835937,334.4439103868272,343.9994506835937,2073000
2009-10-20,348.7772216796876,358.3327619996789,343.99945151969183,348.7772216796875,3666500
2009-10-21,339.2216796875,343.9994498239436,334.4439095510563,339.2216796875,2424000
2009-10-22,329.6661682128906,334.4439387667007,324.8883976590806,329.6661682128906,2578500
2009-10-23,343.9994506835937,343.9994506835937,339.2216805352105,343.9994506835937,1159500
2009-10-26,334.44393920898443,348.77725088936944,334.44393920898443,334.4439392089844,4067500
2009-10-27,324.8883972167969,334.44393831140854,320.11062666949107,324.8883972167969,2489500
2009-10-28,315.3328247070312,324.8883648496685,315.3328247070312,315.33282470703125,2481000
2009-10-29,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,498000
2009-10-30,310.5550859976506,329.6661682128906,310.5550859976506,329.6661682128906,4574000
2009-11-02,324.8883972167969,324.8883972167969,324.8883972167969,324.8883972167969,85000
2009-11-03,320.1106262207031,329.6661673019181,320.1106262207031,320.1106262207031,534000
2009-11-05,320.1106262207031,320.1106262207031,320.1106262207031,320.1106262207031,12500
2009-11-09,320.1106262207031,320.1106262207031,320.1106262207031,320.1106262207031,50000
2009-11-11,324.8883972167969,324.8883972167969,320.11062666949107,324.8883972167969,1467000
2009-11-12,324.8883972167969,329.66616776410274,324.8883972167969,324.8883972167969,821000
2009-11-13,324.8883972167969,324.8883972167969,324.8883972167969,324.8883972167969,512500
2009-11-16,329.6661682128906,329.6661682128906,329.6661682128906,329.6661682128906,1396000
2009-11-17,324.8883972167969,324.8883972167969,324.8883972167969,324.8883972167969,825500
2009-11-18,315.3328247070312,324.8883648496685,315.3328247070312,315.33282470703125,1058000
2009-11-19,329.6661682128906,339.2217093205107,315.3328565514606,329.6661682128906,2313000
2009-11-20,329.6661682128906,334.4439387667007,329.6661682128906,329.6661682128906,493000
2009-11-23,320.1106262207031,329.6661673019181,320.1106262207031,320.1106262207031,1240500
2009-11-24,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,547500
2009-11-25,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,284500
2009-11-26,315.3328247070312,315.3328247070312,315.3328247070312,315.33282470703125,545000
2009-11-30,315.3328247070312,315.3328247070312,310.55505463571257,315.33282470703125,252500
2009-12-01,320.1106262207031,320.1106262207031,310.5550851394881,320.1106262207031,1075500
2009-12-02,320.1106262207031,324.8883967613106,320.1106262207031,320.1106262207031,562000
2009-12-03,320.11062666949107,324.8883972167969,320.11062666949107,324.8883972167969,335000
2009-12-04,320.11062752859937,334.44393920898443,320.11062752859937,334.4439392089844,1134000
2009-12-07,334.44392061781605,415.666015625,334.44392061781605,415.666015625,32234500
2009-12-08,420.44378520167146,434.77709606081936,406.1104743425236,410.8882446289063,36037000
2009-12-09,401.3327026367188,415.666013445173,401.3327026367188,401.3327026367188,7347500
2009-12-10,391.7771606445313,410.8882416515816,391.7771606445313,391.7771606445313,5680500
2009-12-11,386.9993896484375,396.5549301335841,382.2216194058642,386.9993896484375,2992500
2009-12-14,386.9993931969931,420.44378520167146,377.4438526242278,410.8882446289063,25132000
2009-12-15,406.1104736328125,453.8881764131434,396.5549330767464,406.1104736328125,62584000
2009-12-16,401.3327026367188,415.666013445173,386.99939182826455,401.3327026367188,32579500
2009-12-17,401.3326962119655,406.11046640496505,358.3327644749692,363.1105346679688,65045000
2009-12-21,358.332763671875,367.8883040364583,343.999453125,358.332763671875,10990500
2009-12-22,343.9994506835937,358.33276112874347,343.9994506835937,343.9994506835937,6079000
2009-12-23,348.7772216796876,358.3327619996789,339.2216813596961,348.7772216796875,15172000
2009-12-28,348.7772199603873,348.7772199603873,334.4439095510563,339.2216796875,2582500
2009-12-29,334.44393920898443,339.22170976911275,334.44393920898443,334.4439392089844,1344500
2009-12-30,334.44393920898443,339.22170976911275,334.44393920898443,334.4439392089844,597500
2010-01-04,348.7772216796876,372.6660724796661,339.2216813596961,348.7772216796875,15476500
2010-01-05,339.2216796875,348.7772199603873,339.2216796875,339.2216796875,2759000
2010-01-06,339.2216796875,353.554990096831,334.4439095510563,339.2216796875,4617500
2010-01-07,334.44393920898443,343.9994803292411,334.44393920898443,334.4439392089844,759500
2010-01-08,343.9994506835937,363.1105312771267,334.4439103868272,343.9994506835937,9764500
2010-01-11,339.2216796875,348.7772199603873,334.4439095510563,339.2216796875,4082500
2010-01-12,334.44393920898443,339.22170976911275,334.44393920898443,334.4439392089844,410500
2010-01-13,334.44393920898443,348.77725088936944,329.66616864885606,334.4439392089844,6784500
2010-01-14,329.6661682128906,339.2217093205107,329.6661682128906,329.6661682128906,449500
2010-01-15,329.6661682128906,334.4439387667007,329.6661682128906,329.6661682128906,856000
2010-01-18,324.8883972167969,329.66616776410274,324.8883972167969,324.8883972167969,351500
2010-01-19,329.6661682128906,348.7772504281307,324.8883976590806,329.6661682128906,8368500
2010-01-20,324.8883972167969,334.44393831140854,324.8883972167969,324.8883972167969,1245000
2010-01-21,324.8883972167969,324.8883972167969,320.11062666949107,324.8883972167969,1306500
2010-01-22,324.8883972167969,324.8883972167969,315.3328561221852,324.8883972167969,3085500
2010-01-25,334.44393920898443,339.22170976911275,310.5550864083427,334.4439392089844,6441000
2010-01-26,339.2217088587144,348.7772499533261,324.8883972167969,324.8883972167969,8270500
2010-01-27,315.3328247070312,334.4439049923058,315.3328247070312,315.33282470703125,6661500
2010-01-28,320.1106262207031,334.44393784252566,320.1106262207031,320.1106262207031,4175000
2010-01-29,315.3328247070312,324.8883648496685,315.3328247070312,315.33282470703125,373000
2010-02-01,320.11059914172534,339.2216796875,320.11059914172534,339.2216796875,5641500
2010-02-02,334.44393920898443,343.9994803292411,334.44393920898443,334.4439392089844,3048500
2010-02-03,339.2216837029708,363.1105346679688,339.2216837029708,363.1105346679688,32670000
2010-02-04,367.88833618164057,415.6660421792562,358.33279498211743,367.8883361816406,62671000
2010-02-05,353.55499267578125,363.11053301837,343.9994523331925,353.55499267578125,10705000
2010-02-08,343.9994506835937,358.33276112874347,343.9994506835937,343.9994506835937,2827000
2010-02-09,353.55499267578125,367.8883031896642,343.9994523331925,353.55499267578125,6277000
2010-02-10,343.9994506835937,372.6660715738932,343.9994506835937,343.9994506835937,13944500
2010-02-11,348.7772216796876,348.7772216796876,334.4439111997004,348.7772216796875,6493500
2010-02-12,434.777099609375,434.777099609375,348.7772337525755,434.777099609375,51903500
2010-02-15,372.6661071777344,449.1104368552184,367.88833657289166,372.6661071777344,97024500
2010-02-16,358.332763671875,386.999384765625,353.5549934895833,358.332763671875,62379000
2010-02-17,343.9994506835937,367.88830142551,339.2216805352105,343.9994506835937,24256000
2010-02-18,343.9994506835937,343.9994506835937,339.2216805352105,343.9994506835937,7260500
2010-02-19,329.6661682128906,348.7772504281307,329.6661682128906,329.6661682128906,43923500
2010-02-22,315.3328247070312,343.9994451349432,310.55505463571257,315.33282470703125,79491500
2010-02-23,320.1106262207031,324.8883967613106,305.7773145988806,320.1106262207031,41004500
2010-02-24,296.22174072265625,324.8883607925908,286.6662006993448,296.22174072265625,128954500
2010-02-25,300.99951171875,305.77728174603175,291.4439716641865,300.99951171875,82251500
2010-03-01,267.5551147460937,305.7772739955357,267.5551147460937,267.5551147460937,123675500
2010-03-02,262.77734375,277.1106534090909,262.77734375,262.77734375,43463500
2010-03-03,272.3329162597656,277.11068672046326,267.555145799068,272.3329162597656,48107500
2010-03-04,267.5551147460937,272.332884652274,262.7773448399135,267.5551147460937,42150500
2010-03-05,257.99957275390625,272.33288235134546,253.22180288809315,257.99957275390625,75718000
2010-03-08,257.99957275390625,267.5551124855324,253.22180288809315,257.99957275390625,71244000
2010-03-09,262.77734375,262.77734375,253.2218039772727,262.77734375,49258000
2010-03-10,243.66629028320312,262.7773718740426,243.66629028320312,243.66629028320312,95269000
2010-03-11,248.4440460205078,253.22181613628683,243.6662759047288,248.4440460205078,64107000
2010-03-12,248.4440460205078,257.9995862520658,238.88850578894983,248.4440460205078,71560000
2010-03-15,248.4440460205078,253.22181613628683,238.88850578894983,248.4440460205078,46671500
2010-03-17,248.4440460205078,253.22181613628683,238.88850578894983,248.4440460205078,71296000
2010-03-18,234.1107482910156,248.4440594108737,234.1107482910156,234.1107482910156,32033000
2010-03-19,234.1107482910156,243.6662890375877,229.3329779177296,234.1107482910156,109406500
2010-03-22,234.1107482910156,234.1107482910156,224.55520754444356,234.1107482910156,48313000
2010-03-23,219.7774353027344,234.1107463007388,214.99966497006625,219.7774353027344,82701500
2010-03-24,210.2218933105469,219.77743391557172,210.2218933105469,210.22189331054688,33032000
2010-03-25,214.99966430664065,214.99966430664065,205.44412367078996,214.99966430664065,32408500
2010-03-26,214.99966430664065,224.55520494249132,210.2218939887153,214.99966430664065,85145000
2010-03-29,214.99966430664065,224.55520494249132,210.2218939887153,214.99966430664065,62478000
2010-03-30,210.2218933105469,219.77743391557172,205.44412300803447,210.22189331054688,74091500
2010-03-31,205.4441223144531,214.9996628872184,205.4441223144531,205.44412231445312,44029500
2010-04-01,210.2218933105469,214.9996636130593,205.44412300803447,210.22189331054688,32080500
2010-04-05,205.4441223144531,214.9996628872184,200.6663520280705,205.44412231445312,33419500
2010-04-06,200.66635131835935,205.4441215878441,195.88858104887464,200.66635131835935,30331500
2010-04-07,195.8885803222656,200.6663505740282,191.11081007050305,195.8885803222656,17735500
2010-04-08,195.8885803222656,195.8885803222656,190.1552560201505,195.8885803222656,9331000
2010-04-09,191.11080932617185,195.88857955932616,191.11080932617185,191.11080932617188,6496000
2010-04-12,195.8885803222656,205.4441208257908,191.11081007050305,195.8885803222656,37845500
2010-04-13,195.8885803222656,200.6663505740282,191.11081007050305,195.8885803222656,6326500
2010-04-14,195.8885803222656,200.6663505740282,191.11081007050305,195.8885803222656,4953000
2010-04-15,195.8885803222656,195.8885803222656,191.11081007050305,195.8885803222656,3661000
2010-04-16,191.11080932617185,195.88857955932616,190.155255279541,191.11080932617188,6405500
2010-04-19,195.8885803222656,195.8885803222656,189.199701969798,195.8885803222656,6388000
2010-04-20,195.8885803222656,195.8885803222656,191.11081007050305,195.8885803222656,5759000
2010-04-21,195.8885803222656,195.8885803222656,191.11081007050305,195.8885803222656,5798000
2010-04-22,200.66635131835935,210.22189185732887,191.11081077938988,200.66635131835935,52908500
2010-04-23,200.66635131835935,210.22189185732887,195.88858104887464,200.66635131835935,15377000
2010-04-26,200.66635131835935,205.4441215878441,195.88858104887464,200.66635131835935,6155500
2010-04-27,200.66635131835935,205.4441215878441,195.88858104887464,200.66635131835935,5916500
2010-04-28,191.11080932617185,195.88857955932616,191.11080932617185,191.11080932617188,5686500
2010-04-29,195.8885803222656,195.8885803222656,191.11081007050305,195.8885803222656,4646000
