Date,Open,High,Low,Close,Volume
2003-03-31,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-01,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-02,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-03,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-04,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-07,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-08,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-09,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-10,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-11,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-14,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-15,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-16,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,16000
2003-04-17,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,80000
2003-04-18,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-21,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-22,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-23,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-24,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-25,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-28,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-29,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-04-30,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-01,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-02,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-05,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-06,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-07,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0
2003-05-08,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,60000
2003-05-09,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-12,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,4000
2003-05-13,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-14,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-15,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-16,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-19,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-20,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-21,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-22,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-23,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-26,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-27,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0
2003-05-28,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,40000
2003-05-29,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-05-30,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-02,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-03,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-04,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-05,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-06,21.446437835693363,21.446437835693363,21.446437835693363,21.44643783569336,0
2003-06-09,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,4000
2003-06-10,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,132000
2003-06-11,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-12,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-13,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-16,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-17,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-18,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-19,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-20,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-23,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-24,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-25,26.0835075378418,26.0835075378418,26.0835075378418,26.0835075378418,0
2003-06-26,20.28717252943251,20.86680603027344,20.28717252943251,20.86680603027344,16000
2003-06-27,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-06-30,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,4000
2003-07-01,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-02,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-03,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-04,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-07,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-08,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-09,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-10,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-11,20.86680603027344,20.86680603027344,20.86680603027344,20.86680603027344,0
2003-07-14,19.70753669738769,19.70753669738769,19.70753669738769,19.70753669738769,860000
2003-07-15,19.70753669738769,19.70753669738769,19.70753669738769,19.70753669738769,0
2003-07-16,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2003-07-17,20.939258575439453,20.939258575439453,20.939258575439453,20.939258575439453,0
2003-07-18,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,108000
2003-07-21,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,32000
2003-07-22,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-23,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-24,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-25,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-28,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-29,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,0
2003-07-30,19.707538604736328,19.707538604736328,19.707538604736328,19.707538604736328,60000
2003-07-31,19.70753871372768,21.55512046813965,19.70753871372768,21.55512046813965,88000
2003-08-01,21.55512046813965,21.55512046813965,21.55512046813965,21.55512046813965,0
2003-08-04,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,60000
2003-08-05,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2003-08-06,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2003-08-07,22.17098045349121,22.17098045349121,22.17098045349121,22.17098045349121,0
2003-08-08,27.71372604370117,27.71372604370117,27.71372604370117,27.71372604370117,40000
2003-08-11,30.177167121400224,30.793027674898187,28.945446014404297,28.945446014404297,904000
2003-08-12,29.561307323222252,30.17716789245605,29.561307323222252,30.17716789245605,8136000
2003-08-13,30.17716789245605,30.17716789245605,30.17716789245605,30.17716789245605,3040000
2003-08-14,30.177168039175186,32.024749755859375,28.329586322490982,32.024749755859375,364000
2003-08-15,33.872329791386925,33.872329791386925,29.56130599975586,29.56130599975586,14636000
2003-08-18,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2003-08-19,32.02474878189412,32.02474878189412,28.945446014404297,28.945446014404297,3340000
2003-08-20,27.71372469988736,27.71372469988736,27.097864151000977,27.097864151000977,800000
2003-08-21,26.482004756019236,26.482004756019236,25.86614418029785,25.86614418029785,360000
2003-08-22,25.86614418029785,25.86614418029785,25.86614418029785,25.86614418029785,0
2003-08-25,25.866143053228203,27.097864151000977,25.866143053228203,27.097864151000977,160000
2003-08-26,27.71372469988736,27.71372469988736,27.097864151000977,27.097864151000977,80000
2003-08-27,27.71372469988736,28.94544579766013,27.097864151000977,27.097864151000977,484000
2003-08-28,28.329586622450087,28.329586622450087,27.71372604370117,27.71372604370117,160000
2003-08-29,27.71372604370117,27.71372604370117,27.71372604370117,27.71372604370117,320000
2003-09-01,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,40000
2003-09-02,25.86614418029785,25.86614418029785,25.86614418029785,25.86614418029785,120000
2003-09-03,25.866144307454427,27.71372604370117,25.866144307454427,27.71372604370117,104000
2003-09-04,27.097865464952257,30.793028937445747,27.097865464952257,27.71372604370117,540000
2003-09-05,28.329585248773743,28.329585248773743,27.097864151000977,27.097864151000977,48000
2003-09-08,28.32958618475466,30.17716789245605,28.32958618475466,30.17716789245605,116000
2003-09-09,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,220000
2003-09-10,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2003-09-11,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2003-09-12,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,16000
2003-09-15,29.56130599975586,29.56130599975586,29.56130599975586,29.56130599975586,0
2003-09-16,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,80000
2003-09-17,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,0
2003-09-18,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,0
2003-09-19,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,44000
2003-09-22,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,0
2003-09-23,30.17716789245605,30.17716789245605,30.17716789245605,30.17716789245605,8000
2003-09-24,27.097864727641262,28.329585851624955,26.48200416564941,26.48200416564941,2324000
2003-09-25,27.097864727641262,27.097864727641262,26.48200416564941,26.48200416564941,540000
2003-09-26,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,0
2003-09-29,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,80000
2003-09-30,27.097864151000977,27.71372469988736,25.866143053228203,27.097864151000977,580000
2003-10-01,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,0
2003-10-02,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,36000
2003-10-03,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,368000
2003-10-06,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,232000
2003-10-07,26.482003602114588,27.097864151000977,26.482003602114588,27.097864151000977,100000
2003-10-08,27.097864727641262,27.097864727641262,26.48200416564941,26.48200416564941,160000
2003-10-09,27.71372469988736,27.71372469988736,27.097864151000977,27.097864151000977,1336000
2003-10-10,27.71372546320376,28.32958602905273,27.71372546320376,28.32958602905273,420000
2003-10-13,27.71372469988736,27.71372469988736,27.097864151000977,27.097864151000977,96000
2003-10-14,24.634421955455437,27.71372469988736,24.634421955455437,27.097864151000977,564000
2003-10-15,27.09786489735479,28.32958602905273,27.09786489735479,28.32958602905273,212000
2003-10-16,30.793028461689847,30.793028461689847,30.17716789245605,30.17716789245605,64000
2003-10-17,30.17716789245605,30.17716789245605,30.17716789245605,30.17716789245605,236000
2003-10-20,30.17716789245605,30.17716789245605,29.561307323222252,30.17716789245605,2944000
2003-10-21,30.793027524594912,35.1040513780382,30.177166974103013,33.2564697265625,20852000
2003-10-22,33.87232971191406,36.95163241299717,33.25646917169745,33.87232971191406,8200000
2003-10-23,33.872330048505,33.872330048505,30.793027316822723,31.40888786315918,2148000
2003-10-24,30.793027877807617,30.793027877807617,30.793027877807617,30.793027877807617,360000
2003-10-27,32.024749755859375,32.024749755859375,30.793028611403244,32.024749755859375,140000
2003-10-28,32.64060870806376,32.64060870806376,29.56130599975586,29.56130599975586,756000
2003-10-29,29.56130656790226,29.56130656790226,28.945446014404297,28.945446014404297,720000
2003-10-30,28.945446014404297,28.945446014404297,28.945446014404297,28.945446014404297,0
2003-10-31,28.945446753988456,30.17716789245605,28.945446753988456,30.17716789245605,484000
2003-11-03,27.09786489735479,28.32958602905273,27.09786489735479,28.32958602905273,44000
2003-11-04,27.09786383310954,29.56130599975586,27.09786383310954,29.56130599975586,284000
2003-11-05,27.71372604370117,27.71372604370117,27.71372604370117,27.71372604370117,240000
2003-11-06,27.71372604370117,27.71372604370117,27.71372604370117,27.71372604370117,0
2003-11-07,27.71372604370117,27.71372604370117,27.71372604370117,27.71372604370117,0
2003-11-10,27.097865464952257,27.71372604370117,27.097865464952257,27.71372604370117,408000
2003-11-11,27.097864151000977,27.71372469988736,27.097864151000977,27.097864151000977,152000
2003-11-12,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,40000
2003-11-13,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,40000
2003-11-14,27.097864151000977,27.097864151000977,27.097864151000977,27.097864151000977,0
2003-11-17,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,680000
2003-11-18,26.48200416564941,26.48200416564941,26.48200416564941,26.48200416564941,0
2003-11-19,24.01856245313372,25.86614418029785,23.402701877412344,25.86614418029785,628000
2003-11-20,25.86614418029785,25.86614418029785,25.86614418029785,25.86614418029785,0
2003-11-21,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,400000
2003-11-24,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,0
2003-11-25,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,0
2003-11-26,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,0
2003-11-27,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,0
2003-11-28,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,0
2003-12-01,24.634422302246094,24.634422302246094,24.634422302246094,24.634422302246094,28000
