Date,Open,High,Low,Close,Volume
2003-05-13,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,625397
2003-05-14,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,48436
2003-05-15,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0
2003-05-16,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,0
2003-05-19,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,8547
2003-05-20,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,8547
2003-05-21,147.5328826904297,155.2977783600331,147.5328826904297,147.5328826904297,940232
2003-05-22,147.53288648838148,149.08587646484375,147.53288648838148,149.08587646484375,4652728
2003-05-23,147.5328826904297,147.5328826904297,144.42692982386973,147.5328826904297,263550
2003-05-26,145.9799062571497,147.5328826904297,145.9799062571497,147.5328826904297,1024284
2003-05-27,147.5328826904297,147.5328826904297,145.9799062571497,147.5328826904297,368970
2003-05-28,147.5328826904297,147.5328826904297,145.9799062571497,147.5328826904297,930260
2003-05-29,149.08586551882968,152.1918182373047,147.53287565638928,152.1918182373047,13784384
2003-05-30,152.1918182373047,152.1918182373047,152.1918182373047,152.1918182373047,0
2003-06-02,152.1918052672505,153.74478149414062,149.08585281347024,153.74478149414062,574111
2003-06-03,150.63885498046875,150.63885498046875,149.08587848615508,150.63885498046875,82626
2003-06-04,149.08587848615508,150.63885498046875,149.08587848615508,150.63885498046875,645341
2003-06-05,152.19183147478245,152.19183147478245,149.08587848615508,150.63885498046875,464418
2003-06-06,150.63884187806718,152.1918182373047,150.63884187806718,152.1918182373047,964451
2003-06-09,152.1918097087559,159.9566910698138,152.1918097087559,156.85073852539062,8878078
2003-06-10,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,898919
2003-06-11,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,3021566
2003-06-12,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,1581300
2003-06-13,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,334779
2003-06-16,155.29777079951626,163.06265258789062,155.29777079951626,163.06265258789062,642492
2003-06-17,155.29779052734375,155.29779052734375,147.53289424937427,155.29779052734375,1005764
2003-06-18,155.29779052734375,155.29779052734375,155.29779052734375,155.29779052734375,5698
2003-06-19,151.31576538085938,159.27976032166168,151.31576538085938,151.31576538085938,111118
2003-06-20,151.31577443174214,154.50138090827173,151.31577443174214,152.90858459472656,561290
2003-06-23,152.90856967112254,156.0941619873047,151.31575966359352,156.0941619873047,519977
2003-06-24,151.31575966359352,156.0941619873047,151.31575966359352,156.0941619873047,373243
2003-06-25,152.90857705599882,154.50137329101562,152.90857705599882,154.50137329101562,145308
2003-06-26,151.31577443174214,152.90858459472656,149.722978118197,152.90858459472656,448747
2003-06-27,151.31577443174214,152.90858459472656,149.722978118197,152.90858459472656,162403
2003-06-30,154.50137166684337,154.50137166684337,146.53737672604106,151.31576538085938,64106
2003-07-01,152.90858459472656,152.90858459472656,151.31577443174214,152.90858459472656,183772
2003-07-02,148.13018180465187,152.90858459472656,148.13018180465187,152.90858459472656,102570
2003-07-03,152.90858459472656,152.90858459472656,151.31577443174214,152.90858459472656,148157
2003-07-04,152.9085831305971,152.9085831305971,148.13018038627652,149.7229766845703,148157
2003-07-07,146.53737651352932,149.72296894545505,146.53737651352932,148.1301727294922,143884
2003-07-08,149.722978118197,152.90858459472656,148.13018180465187,152.90858459472656,581234
2003-07-09,154.50137166684337,154.50137166684337,151.31576538085938,151.31576538085938,37039
2003-07-10,156.09417722181686,156.09417722181686,152.90858459472656,152.90858459472656,5698
2003-07-11,151.31577443174214,152.90858459472656,151.31577443174214,152.90858459472656,45587
2003-07-14,152.90858459472656,152.90858459472656,152.90858459472656,152.90858459472656,2849
2003-07-15,148.1301729443138,151.31576538085938,148.1301729443138,151.31576538085938,159554
2003-07-16,148.13018038627652,149.7229766845703,146.5373840879827,149.7229766845703,266399
2003-07-17,148.13016490625617,148.13016490625617,146.53736877441406,146.53736877441406,353299
2003-07-18,148.1301727294922,148.1301727294922,148.1301727294922,148.1301727294922,2849
2003-07-21,133.79498587023943,148.13016490625617,133.79498587023943,146.53736877441406,75503
2003-07-22,144.94459533691403,144.94459533691403,143.35179895568376,144.94459533691406,75503
2003-07-23,143.35177612304688,143.35177612304688,143.35177612304688,143.35177612304688,56983
2003-07-24,140.16618386797782,143.35177612304688,140.16618386797782,143.35177612304688,123939
2003-07-25,141.75897999551236,143.35177612304688,140.16618386797782,143.35177612304688,131062
2003-07-28,143.35177612304688,143.35177612304688,143.35177612304688,143.35177612304688,0
2003-07-29,140.16620619322322,144.94459533691403,140.16620619322322,144.94459533691406,991518
2003-07-30,144.94457225058142,144.94457225058142,143.35177612304688,143.35177612304688,123939
2003-07-31,149.72298448060488,149.72298448060488,143.35179895568376,144.94459533691406,435926
2003-08-01,143.35177612304688,143.35177612304688,141.75897999551236,143.35177612304688,209415
2003-08-04,144.94458203147622,157.68696576104924,144.94458203147622,154.50137329101562,1662502
2003-08-05,154.50137166684337,154.50137166684337,144.94458050776828,151.31576538085938,357573
2003-08-06,144.94457503122922,156.0941619873047,144.94457503122922,156.0941619873047,462993
2003-08-07,148.13016734741137,156.0941619873047,148.13016734741137,156.0941619873047,964451
2003-08-08,152.90857723183746,157.68696594238278,152.90857723183746,157.6869659423828,918863
2003-08-11,152.90859928977625,159.27978515625,151.3157889737172,159.27978515625,1075569
2003-08-12,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,978696
2003-08-13,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,1621189
2003-08-14,159.27978515625,159.27978515625,151.3157889737172,159.27978515625,41313
2003-08-15,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,78352
2003-08-18,159.27978515625,159.27978515625,159.27978515625,159.27978515625,0
2003-08-19,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,5278125
2003-08-20,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,904618
2003-08-21,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,176649
2003-08-22,151.3157889737172,159.27978515625,151.3157889737172,159.27978515625,591207
2003-08-25,159.27978515625,159.27978515625,151.3157889737172,159.27978515625,317684
2003-08-26,159.27978515625,159.27978515625,159.27978515625,159.27978515625,15670
2003-08-27,159.27978515625,159.27978515625,159.27978515625,159.27978515625,15670
2003-08-28,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,81201
2003-08-29,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,0
2003-09-01,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,28491
2003-09-02,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,15670
2003-09-03,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,123939
2003-09-04,154.50137329101562,154.50137329101562,154.50137329101562,154.50137329101562,353299
2003-09-05,152.9085754485706,152.9085754485706,151.31576538085938,151.31576538085938,106844
2003-09-08,152.90857705599882,154.50137329101562,152.90857705599882,154.50137329101562,678107
2003-09-09,152.9085754485706,154.50137166684337,151.31576538085938,151.31576538085938,423104
2003-09-10,151.31577298286413,151.31577298286413,149.7229766845703,149.7229766845703,584084
2003-09-11,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,41313
2003-09-12,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,431652
2003-09-15,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,434501
2003-09-16,152.9085754485706,152.9085754485706,149.7229691625866,151.31576538085938,2916146
2003-09-17,151.31576538085938,156.09416788511615,151.31576538085938,151.31576538085938,3870625
2003-09-18,151.31577298286413,151.31577298286413,149.7229766845703,149.7229766845703,904618
2003-09-19,151.31576538085938,154.50137166684337,151.31576538085938,151.31576538085938,1569904
2003-09-22,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,0
2003-09-23,152.9085754485706,152.9085754485706,151.31576538085938,151.31576538085938,227935
2003-09-24,152.9085754485706,152.9085754485706,151.31576538085938,151.31576538085938,575536
2003-09-25,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,35614
2003-09-26,151.31576538085938,151.31576538085938,149.7229691625866,151.31576538085938,689504
2003-09-29,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,28491
2003-09-30,151.3157669715434,154.50137329101562,151.3157669715434,154.50137329101562,391763
2003-10-01,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,14245
2003-10-02,151.31577298286413,151.31577298286413,149.7229766845703,149.7229766845703,85475
2003-10-03,151.31576538085938,151.31576538085938,151.31576538085938,151.31576538085938,99721
2003-10-06,149.7229691625866,151.31576538085938,149.7229691625866,151.31576538085938,198018
2003-10-07,149.7229766845703,149.7229766845703,149.7229766845703,149.7229766845703,356148
2003-10-08,149.7229691625866,151.31576538085938,149.7229691625866,151.31576538085938,772130
2003-10-09,154.5013658292136,156.0941619873047,152.90856967112254,156.0941619873047,1534289
2003-10-10,159.27975741299716,195.91409746315503,159.27975741299716,175.20773315429688,201147160
2003-10-13,175.207763671875,183.1717460049672,159.27978515625,159.27978515625,83521174
2003-10-14,167.2437674893422,175.207763671875,159.27978515625,159.27978515625,98356910
2003-10-15,167.24374389648438,175.20773895554672,167.24374389648438,167.24374389648438,1661078
2003-10-16,175.2077429101594,215.0276775559307,175.2077429101594,199.0997009277344,85180828
2003-10-17,207.063705444336,215.02768719055211,207.063705444336,207.06370544433597,28509001
2003-10-20,215.02765889472167,230.95563414060612,215.02765889472167,222.9916534423828,7531835
2003-10-21,230.95563414060612,230.95563414060612,222.9916534423828,222.9916534423828,21579769
2003-10-22,230.95566453242412,230.95566453242412,207.063705444336,207.06370544433597,6416377
2003-10-23,207.063696166552,207.063696166552,199.0997009277344,199.0997009277344,6570233
2003-10-24,207.063696166552,207.063696166552,199.0997009277344,199.0997009277344,646766
2003-10-27,207.063696166552,207.063696166552,199.0997009277344,199.0997009277344,9767025
2003-10-28,199.099676836878,199.099676836878,191.1356964111328,191.1356964111328,2443180
2003-10-29,199.099676836878,199.099676836878,191.1356964111328,191.1356964111328,6175620
2003-10-30,191.1356964111328,199.099676836878,191.1356964111328,191.1356964111328,7135797
2003-10-31,199.099676836878,207.06367111206052,191.1356964111328,191.1356964111328,11158855
2003-11-03,199.0997009277344,199.0997009277344,199.0997009277344,199.0997009277344,636794
2003-11-04,207.063705444336,207.063705444336,207.063705444336,207.06370544433597,2840643
2003-11-05,215.02765889472167,222.9916534423828,215.02765889472167,222.9916534423828,5802376
2003-11-06,230.95563414060612,230.95563414060612,222.9916534423828,222.9916534423828,4292305
2003-11-07,222.9916534423828,222.9916534423828,222.9916534423828,222.9916534423828,1326298
2003-11-10,222.991658928152,222.991658928152,215.0276641845703,215.0276641845703,4283758
2003-11-11,215.02765889472167,222.9916534423828,215.02765889472167,222.9916534423828,3863502
2003-11-12,222.9916534423828,222.9916534423828,215.02765889472167,222.9916534423828,5158459
2003-11-13,222.9916534423828,222.9916534423828,215.02765889472167,222.9916534423828,7836698
2003-11-14,222.9916534423828,222.9916534423828,215.02765889472167,222.9916534423828,2178206
2003-11-17,222.9916534423828,222.9916534423828,215.02765889472167,222.9916534423828,2279352
2003-11-18,222.9916534423828,222.9916534423828,215.02765889472167,222.9916534423828,207990
2003-11-19,222.99167643943835,230.9556579589844,215.02768107045307,230.9556579589844,17239027
2003-11-20,222.9916534423828,222.9916534423828,222.9916534423828,222.9916534423828,3107042
2003-11-21,215.02768803489303,238.91964721679688,215.02768803489303,238.91964721679688,10745722
2003-11-24,238.91964721679688,238.91964721679688,238.91964721679688,238.91964721679688,0
2003-11-25,238.91964721679688,238.91964721679688,238.91964721679688,238.91964721679688,0
2003-11-26,238.91964721679688,238.91964721679688,238.91964721679688,238.91964721679688,0
2003-11-27,238.91964721679688,238.91964721679688,238.91964721679688,238.91964721679688,0
2003-11-28,238.91964721679688,238.91964721679688,238.91964721679688,238.91964721679688,0
2003-12-01,230.95564652517797,246.88363647460935,230.95564652517797,246.88363647460935,6550289
2003-12-02,246.88363647460935,246.88363647460935,246.88363647460935,246.88363647460935,3205339
2003-12-03,246.88365175391897,262.8116149902344,246.88365175391897,262.8116149902344,15958316
2003-12-04,254.8476405623404,270.7756042480469,254.8476405623404,270.7756042480469,10178733
2003-12-05,270.7755632718731,286.7035522460937,270.7755632718731,286.7035522460937,19462821
2003-12-08,286.7035903260365,294.6675720214844,286.7035903260365,294.6675720214844,15945495
2003-12-09,286.7035903260365,294.6675720214844,278.7396086305886,294.6675720214844,11278521
2003-12-10,294.6675328837664,294.6675328837664,286.7035522460937,286.7035522460937,1567054
2003-12-11,278.7395716084211,286.7035522460937,278.7395716084211,286.7035522460937,3886296
2003-12-12,278.7395716084211,286.7035522460937,278.7395716084211,286.7035522460937,3686852
2003-12-15,278.7395716084211,286.7035522460937,278.7395716084211,286.7035522460937,2568545
2003-12-16,286.7035956326329,286.7035956326329,270.7756042480469,270.7756042480469,4980385
2003-12-17,262.8116149902344,262.8116149902344,254.8476333720767,262.8116149902344,3191093
